c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.23798318449842135,-0.8636580686562754,1.064055485288891,-1.5626911271815713,2.219412182715489,0.5541925301925348,0.3477644291969298,0.9811268498919155,-1.1926581515772814,4.412454201469432
-1.1324645152326254,-0.5413371405383638,-2.9786285286336867,-1.2169259076848806,-3.008020461499711,-1.5071970260762155,0.786070819268153,-1.907063803334215,-0.587172202326939,1.5025685713031771
1.078144458455526,0.8044779219221081,2.0614119745113224,-1.9945242743687095,-1.6688918311216594,-0.3306637351212451,-3.5962250846361523,-2.5118415266802865,3.3767563240945817,-2.2620779490658824
0.8951230115623149,0.17013458728240832,0.7603211503465944,1.3384015839730758,-1.3067573546391182,2.09728245222199,1.8504625736712852,1.4636486290799406,5.978667577678411,1.0705964383688733
0.4198482729132852,2.2784337445471388,1.0231607066571875,3.6326704517225115,3.9523810927608127,1.4487830128654289,-1.5159756865509593,-1.0292346731154822,1.4757147017955903,-1.418152565308733
2.3356958781392496,6.1560201753385435,2.8490941807365733,3.299993594434508,1.3155440284413968,2.5275274234452976,0.6096795779384309,4.413336489109329,-1.4072997474977424,-0.3954119153502136
5.084004891672061,3.560009736252288,1.410093685770248,-0.35358321637655094,4.3038920510626,1.3658552998683853,0.051181125198266085,4.632094287215973,-1.4104154693478155,1.0562368065196455
-0.9325140401825528,-2.1402499351140154,0.2079362023578034,1.62125877364829,4.260915153876197,0.2382351091772013,0.5900698711895628,0.98130256118143,-0.366271972723058,-0.976216663908974
0.0444957866843437,0.8736289320945945,-0.008278623288478823,2.5890388138479077,-3.6035009068238826,-1.1842296508966,5.769578648825013,0.6801826287310339,-1.5632553867397998,-2.7513798806304686
-1.0361216240536257,1.1273117183936086,0.06843141062587056,-0.9980641392315622,-2.2406613139272595,2.2365599116754153,-1.0349706717085752,-1.5116346480815057,-2.054602178170602,-1.5630033090863338
2.6656436419276317,0.12908586036646258,0.7000200199200662,-2.376658578653675,3.8983997295633275,0.2649460885468408,-3.453213486335129,1.6539417725174708,-0.5038387043754815,-0.4839207924816215
-1.949905165127718,0.6511370904323371,-1.1894299640477133,-1.0849644349985665,1.2195054209113079,-0.4035284193584013,-0.44091871478384337,0.441941650553774,3.161682002220302,2.6882501889964368
-2.284716187179044,-1.2549340177885102,-2.2391356568305536,-1.451809800405129,-1.3240931605057895,-0.5526354302308264,3.3411587499911675,-0.14739064575018798,-0.731613277484745,0.9817443991564254
-0.09226236580856922,-1.4407453043213339,-1.886282073841805,-0.745925170298117,-4.051609007341866,0.2103558577904272,3.8529790883264665,-0.8449157631550309,1.7581096007478092,-0.6205348645195723
-0.6097887292018523,-2.6717786471753624,0.3830563659844617,0.4836697547628947,-2.3616729282824958,1.842679422885804,-1.2927916637530699,-1.8642651074495125,1.7259424093413236,-0.895311532839355
-1.2784337864537143,-0.1944747179738462,-0.959617869475304,-0.11467572541734657,-1.396517196507863,2.17788536035373,-3.347702935820231,-1.383396000637909,-3.500293999230947,-1.7872212667094889
1.485070090494102,0.03355639126967668,-0.36604136873874105,-0.6962795546178672,0.7653575558322508,0.5977817979688222,-1.6668539233388686,1.4964953400647003,-2.293039957241988,-0.7929055466310754
-0.4250850591608108,-3.0179752298699016,2.7670691801456666,2.2574883794698244,1.7517122242513756,-2.500488583032134,-1.5070410882963259,4.299222983336116,-2.2599093538402246,-0.8317185943261547
-0.19369544421957577,-1.4072324646117278,-0.3904327329148918,5.356452673757617,1.4291686435828868,-2.7469021190316663,-2.7736966177802143,-0.32686698705166484,1.700108783841349,-1.0938035734115559
-1.0023404190834935,0.8852463813812912,3.343171413046682,2.1796383309565788,-2.057907765068382,-1.6181684121686892,-2.977882206253206,-0.4876628486605757,-0.16032821742437792,-0.6100693829906121
2.5023995972515576,0.05966465576185164,2.966144133128959,1.213596636421068,2.524919547562274,-2.992119740713114,-0.5269704995523452,-1.1729754385600475,-3.4233406668985036,-1.4373125339902564
1.9562555645943427,0.12810416052846174,0.6145187479467557,1.3492772053795872,1.337085854716999,-0.8669596582485284,-1.2857729696431348,-0.407759405971768,0.2612205323088303,-0.42663460939059067
-2.7700187306759343,-0.7611503069931755,-4.145983118370714,-0.6695220854101227,0.42392967151845573,3.2826694837669583,0.5583878730432926,-0.31472306689659924,1.2800535000622255,1.0524012641432048
-2.5564403831823146,-1.8908943412405386,-4.6669236105878795,1.9299096649061125,4.371656419315266,0.3311964455681969,-0.09836162574488098,-3.4954141450666936,-0.2710268570571689,1.6407233699362556
-1.1865089779622757,0.09508508007140186,-1.6633907545158826,2.3729982639027836,0.9289641027449114,0.4521998294394172,3.920499461495198,0.17404137900563801,-1.1330579525871654,0.4779341096396534
-1.8660413565474963,-0.6892674166253556,-1.3369976855952572,-1.868229490462456,-6.2564138082991,5.1501845448146355,2.8924848748494214,-2.8769713399353094,0.7380437710162591,0.5989894669145966
0.6706096396673129,-0.4143421864146059,-1.2119380621690774,-4.898398927335393,-4.880911032518078,-3.1425440127194277,0.10976597485673652,-1.4519611411978692,-1.06257409202267,0.22274320729420646
-2.7322978743013526,1.844833562335291,-0.1479956551130287,-0.9586219778565919,0.17195860754010514,-4.210419692332781,1.4541388205418997,0.8914545756234336,-0.7073646439045198,-1.1160091927093068
-1.1140692644676977,0.477180019523837,1.2714057898323643,1.4498911497267513,-0.07175861653790959,-0.4870111033246935,0.9193397661543912,4.350312241130713,2.3173007848560827,1.530195918875936
0.5617095267062839,-0.7926056449800063,1.1521773796823014,-2.6659159656885767,-0.35680516533283385,1.8555463824239111,-1.3653824387402906,1.0415955215410349,3.8002770963828025,2.747077916560932
3.447070899314863,6.172034009722049,2.719117385265824,0.0690762694645272,5.0545550904603544,2.4172390004494164,1.010964390971881,-1.342467662499138,-0.09895574278221488,6.615153784624677
4.732623601887608,1.8763828658574622,-0.8169772231069561,1.10521483677984,2.2220779179597328,-3.640349387916815,-1.6808168674639525,-1.885061947078339,-2.0509757289713066,2.1726976584418405
-0.33324097163552646,-3.1527140826019515,-0.15157327789678243,-1.5928612045684218,-0.23056944880511593,-3.8600344685926355,-3.010614554162621,0.26988433265465184,-1.0592154025048564,1.6820310802665253
-3.76015709394492,-2.7720433429140874,-2.1921226169774526,-1.9453207044312204,-4.428644870889186,0.27407767029389657,1.671115291383366,2.9473266613891136,0.6375916880444472,-0.460160443073046
-0.0787972586378309,-1.379869477610064,-1.9176682403326568,-5.2355082789166465,-4.906899479881529,2.436354412527329,0.020230940219977366,2.773303590710634,0.4079976258183613,-0.30815511971545867
0.02590993364665618,1.469504777543206,-0.4137529201068968,-3.2862134121368185,-0.8921258499370643,-1.6586064211224352,1.5006437808485882,-0.16775500806448754,1.0455900021247475,0.4911346120869661
0.13984071776505355,1.1273108598534167,0.46016316327946016,-1.8684581346203848,0.5873075039216868,-3.349917852011838,0.10566863018263357,-3.0153812107620364,-0.5296664877169934,-2.653562444608333
0.0746577211426729,-2.696609313100023,-0.07882869345024533,-0.8023167236662821,0.094673429256723,-2.0881523202213947,-0.2505750263585876,-2.634544207037837,1.2495523352079865,0.34707315373166464
-3.4822009183234273,3.8438110459474624,2.275480268559132,-0.061860507328407276,-1.2207862828009564,-2.2529625133560196,-1.1702697133843718,0.44935633738510183,-0.35914805111573284,-3.4218876620145013
1.6478192244111294,2.4404347845952747,1.0340750670017846,-0.39381446138092646,0.6785129996353956,3.783451485060706,3.9405028684492436,3.7441535081652058,0.7643561550743275,-3.9498262219753375
0.2503313556335411,-3.931358049564728,1.9549989491296607,0.5667866217537488,-1.4059979652708643,3.6179832980298916,4.934391202339108,-1.981975179418484,0.653349394382889,-2.0282825572500993
-1.7547219709754533,-0.4653229535719933,1.5660718911050429,0.5448378809839448,-0.4670920582622126,-2.317140736421297,-0.20425777154110894,-0.6075787506533655,1.3419553336199002,-4.826258351337051
0.5854895884132921,-0.7554266505582452,-2.6087088772486804,-0.33018671596258903,-2.1258777814102463,-2.518036081833852,1.117347939345516,-1.199037970519032,-0.03994889064932421,-2.1585796811655227
0.008037236660994344,1.8222196821674894,-2.485059372597891,-0.12357436399232637,-0.6015547993197945,-1.180456950960557,1.5486439925891702,-3.2457583682143567,-2.125437330303526,1.7702750595985859
0.8226749842694504,4.653278321683562,-2.3949038945622174,-0.9356838821678691,-1.111225312437591,1.055560401385475,-3.5219529044249525,-0.17960563888509853,-1.1960559888020172,-0.7059447615057196
0.2409281196911869,1.4660505524809528,0.7322500616960287,-0.4928931207328519,0.39177070406252396,2.331727796630925,-0.9428493936272533,0.5705205423703749,1.6068900556634682,-2.2152671329697546
-0.06761919538184089,0.45408701945986013,1.1504653264823042,1.244602096690539,0.08794108186077292,-0.8178414107266826,-1.9933336418567862,2.8672068676045623,1.7753134431657112,-3.0132710069594784
-0.6037817907266535,2.1786859853057132,3.5352212740815654,2.527020707512162,0.5628535423083059,1.7744017358062198,1.3788940528472204,0.03272827406775178,0.3883513424449034,-1.141606332535648
0.033011847345759376,-1.629791553675649,-0.5276796046870379,-0.26987534990732925,3.820686904924298,-1.5301634845159775,2.1735335053725597,-2.81804455110745,0.12295731362200253,-1.7108828683662778
0.752560019926463,-5.5016176998738295,-2.8412638120963365,1.4979364510535793,1.568388242734085,0.00551507919759014,-3.3611689321649436,-1.4558086300422735,0.25877702627496557,-0.8397860335095488
0.6646424834833787,-3.47611786163312,-0.1604255747149791,-0.2485184333759515,0.08999018112132089,2.15787968183884,-3.2550060112949963,-1.8242825550148902,1.6600744918457757,2.2330347918988642
-0.17629629097231966,-4.207574299610848,-3.2663404501363855,-1.495387745257642,-3.027935625392358,3.265463986411088,-0.4239123331743475,-1.611689525574805,-0.29497412812584517,2.4926735622922958
2.1211749322407227,-0.7341094522836525,-2.176177623308468,-2.582383734905724,-0.1851071048803969,4.506919256815987,0.9538817381623361,-1.4432241512402753,-0.053174249894592594,1.194566391459301
4.0299217797313815,0.4012930482461349,-1.3467930080727804,0.8966909976772213,4.492050560809894,-0.05313505873934061,-0.6804485079510666,-1.0965994603612563,2.7732635195127875,3.2328535687056617
2.1839020500831055,0.001758369511611949,-0.6818423347755249,0.22912830572606727,-0.6575368433149982,-3.6607462892211697,-2.056581191992849,-2.369946025063409,-0.3679030116479321,-0.32033361858140924
2.584763938159543,-0.7734276890633366,-0.5769020407681494,1.7763063239677137,2.3538418547954723,-3.8530618505860237,-0.4769175288088016,1.5063271245822811,-1.606678485995893,-0.7221557342448726
2.295980242526266,0.7859612524042998,-0.6694008854978689,2.7828448890422304,4.48944062596724,1.6914715939580298,-0.13541042436409031,3.552091105568131,-1.4998223241902078,0.914032377517124
1.4056526659719457,0.19760555312235734,2.4970136358088677,4.690157184051233,4.339381755530956,-0.5734806193969261,-1.3452497801329228,1.3276363177926143,1.0234300699033148,1.0074315616115448
-0.32107441188911634,0.6678127576619188,2.891838670414869,-0.031468461048428924,-0.9746307734797183,-2.5260526986327037,-1.8183608201646715,-0.9188261173474733,-0.8736246455428184,0.33802474245723485
1.1058637873803094,3.097448198588684,1.094216244151428,0.5577354531922549,0.048367834531581486,-0.5066334461414121,-1.2007202606049594,2.4915237087910915,-2.507170175912366,-2.0564688125636192
-0.6879090417986181,-2.1939759292481815,-1.4953025138977134,-0.8218258376892408,-2.5077809953898598,-0.07236543639376863,-0.1991023732288322,0.12529329256612273,1.7709602586857176,3.6406701016698255
-4.612045144045564,-2.035970272946316,-1.6120091379385781,-1.2077938687187244,-4.808214898851927,4.251446552825536,3.2384144151023833,-2.101917418480278,-0.8887547167035547,5.171680350339718
-2.5666418012286596,1.7621779484280309,-1.6951179790575674,-0.8569011249749962,-2.9896163485423677,1.3434764018221819,1.9875836964289477,-0.5490693478684848,-3.7099955478145006,4.557172872536075
-2.730018602126632,-0.06969497833575529,-0.10398364258118141,-0.7519446515821161,-2.0732446402053446,-2.1002313316607912,-1.312072891444781,-0.34790969759686596,2.0918234642152864,2.819005458145911
-1.6541331722730028,2.5996214749454083,2.2749970503936905,0.809441869539536,4.319339773234933,1.0255112401412454,-2.488999931301585,0.7535274596435805,0.8794669275591023,0.46315499243687513
-4.038013033616113,0.20765428330471652,2.151166521551137,-1.9260197426924968,4.824069770462416,-0.9103466287871635,-0.6366817964450653,4.937233959187472,-0.6404905164026584,-1.6595722965806607
3.0694235688715725,3.1772046429618133,2.72935652470749,1.246582437677466,0.5042593284955557,-0.769542848225907,-0.2728665006112539,3.545579949076111,-0.14615586940326414,-3.29424160212146
4.8461846316748725,1.8681059686098525,1.6725959509623725,2.948293069829987,0.8954290487235828,-1.2936833825159044,1.784588107026349,-1.4295137692373867,1.2483607679176385,-1.9023330768916205
1.396892900689889,0.8289484972929164,1.2185005105368103,3.216943303097732,-2.204953481656848,0.7675998059386131,0.11873533702512114,1.3423886146313309,-0.06514774942566941,-0.48558592676273143
0.09628098757102835,1.143640813470226,1.9746453847072063,-0.24806624369338906,-0.676386755585452,0.44465834366253915,4.099585182086309,0.9802498041624502,1.8147236632432224,-1.7312086601223895
-5.344419815461834,-0.9424270023077125,0.8634301013354883,-2.360831647933776,-1.6546897835794665,1.6709406653705925,3.7893982253330614,2.380976890751204,2.1636836097121206,-0.09730668970946915
-4.615979569822705,-4.785631670803322,-1.3764676466823618,1.1006739611670049,-0.9435275148615121,0.04074257783803042,4.8582339458567505,4.344235071893997,-2.0391312000067514,-0.9353658908968717
-2.7336226199345672,3.26408688845128,4.3488760776672475,3.459326411378074,1.212807033819844,1.921041789978831,0.32122317087126356,4.570551855697919,-0.9494376271854774,-0.24220269635052175
-0.3559950922280999,2.95708455404123,1.3728144098733321,2.1611349348108058,0.6978183729539511,0.269607024195409,-1.8102083690179722,-3.049207096386417,-0.852078640684564,-0.20884394176317203
3.494912741104098,0.8422431194049758,1.0948040755345474,0.8139185859049473,-3.1885826128627714,-0.33537697059811905,-2.39983378700371,-1.8291379648912207,-2.8801324603675833,-0.4437875041493588
2.3851605647331695,1.5485793058831703,0.7500705741070711,0.18840887265349351,2.9594520604881427,0.551792597443292,-0.6733157642024997,-2.3349852113816443,-1.1315015458707205,0.6646046566229482
-0.9698345130527589,-1.5111594994368835,-1.2593893065441892,-3.7600780280200863,-2.3891237634619054,0.28489909486172654,-0.3005568595085568,-0.5573332560479802,0.08741209994294215,-0.7238980646966879
-5.036121500326629,-3.5644697837849124,1.1813557145911122,-0.17955801168523608,-5.913417605896194,0.7689414126080206,-1.5116768663533027,1.5121435015632942,-3.024115168409536,-1.1860441144600158
-1.8788968619789892,-0.27419377559635255,1.449137911538357,-0.13060823546933584,0.2928787562667071,0.9237046271943986,4.292149613146605,2.0404110352122893,-1.0136653583884636,-0.08795737988805089
2.88877855242835,-0.21740763178353378,0.12347783789711787,-0.46540843443857566,0.41804329686844066,1.0989043371414668,1.3943132870645194,-2.0029467117612008,0.8547716993751282,-0.17809050179011202
-1.5904230347377715,-2.9901578669238944,-3.33967953421448,-1.302561364427085,-1.8074628887018613,2.1025015015757385,2.828559115951865,-1.0520169786802112,-0.8590196851295633,0.5372409873579767
-1.9196562159678683,-3.235577282359769,-1.0638127715698193,3.2260108195304578,3.221663230849342,0.9447283916621383,1.4024711369788703,0.7510486401833899,-2.268629601620044,0.04364975591423434
-0.6431693412348661,2.382319179802635,0.34693631392749824,1.0892183078622775,-0.5985156245092725,-0.8714723145251884,-5.189776716195452,0.4105857882262226,-1.2274616352086067,-0.345137273499929
0.04287690224175225,0.31897531246433514,-1.010203499161055,-3.8467634987451933,-3.635661679979295,2.6955543880782544,-5.108059534898955,-0.5895113816210212,2.719131554274696,0.24147450208758256
-1.0421461372262852,-7.065062742411,-3.5364553129094305,-3.832657981912762,-0.963022038370211,1.4610643569410051,-0.9349950705858556,-5.424228115207598,-0.5126252054028541,0.2909718439453807
0.6781834326930449,-2.538251695184088,-2.5537941114626266,-3.0778307681422024,-1.010891185485606,1.7272416745505352,-1.29008603755811,-2.7893461112416724,-0.9930160856361674,3.0509835885146264
-0.45409374738284336,1.4262760440873308,-3.664013716310936,-3.1669710336619077,0.8044956726174166,-4.129202241151543,-0.8397348286858445,-0.8391839164053528,-2.309673726474801,3.2828116299058467
1.8473403310828669,1.0432235995348358,0.7060524931380961,0.6784694785090649,2.869716882016183,-2.279022339502354,-0.20377303557288504,0.5492266223336159,-0.9685076591024289,4.432549101823315
3.5413727792253966,-0.5863572184737409,-1.5843446872845324,-2.679077221067986,3.3128525132083797,-1.5420195698983776,-3.157712045230887,1.1922365745384393,-0.27996399006388223,-1.7255859669192606
0.18008605966321914,-1.7446220693123862,-0.03643000053906685,0.11817676677407023,4.742234268497643,-1.250637688687565,0.01718891194558122,4.192716270555733,3.080723743940955,-3.059152418608007
0.6500723069083955,-1.0808640502558282,0.5543973506916123,3.3012986558888433,4.517676643926426,0.2515804066270113,0.27407253331300113,1.543179791936737,1.4449035222430706,-0.590047365907123
-0.9158250584773423,-0.9777450605941784,2.1251970671744482,0.7795301590345344,-0.2778221636315304,0.0924971713988809,0.02135915300725707,-4.579600730410948,1.2687013436303223,0.9731885995025781
1.0963511769432677,4.126758741930755,-0.18714389714076649,1.4623777979794659,-4.4421828033204465,-2.3676400711783647,0.08851350328353509,-1.1763364667191647,3.995935460793604,0.8503303231877832
1.8896919738871552,2.4200629725273504,-0.09624927295878079,-0.8511011156980671,-2.13198510536797,-1.7828787556111214,-1.0650216587064392,-0.2857829229067107,0.6384774209652528,-3.5221785197236573
0.8123236796515372,-2.2267598108179123,1.8405750789273065,0.8449335623869771,-0.7437841183825944,-0.6018485544590881,0.19853708178845328,0.6085700927027691,0.8076466090266132,-0.8132945148220532
2.4486082131703455,-0.24884064700177583,-0.04257552538696811,0.25983187018111104,0.03690140023146897,0.29358617956692395,1.9601968461431385,3.940753348998023,1.4349507321145714,0.5614498456407453
5.714512711738774,5.206684371696449,1.3870492412598205,0.33805795045720094,4.04248062216096,0.17203437526405002,2.800173335278549,0.9096049023125484,-0.39907825040123024,0.8416998354506219
1.9410898990019014,0.7149665165009881,2.681357216141646,1.701021370890133,1.5590305213950297,0.3914721684769966,0.5383329028964298,-3.2064924154832912,0.8837322327474129,1.8334081041231594
-3.226282893850326,-2.5068639400337775,-0.7981057572200484,0.6349035267060068,-1.1357719471940073,-0.8920510253650842,2.5238485394745447,1.7246948784273286,2.96164558075549,0.28248085838370524
0.12821758438029188,0.8086930879244817,3.917083873551712,0.6685336428352381,-0.022205533401087368,-0.15421282105148976,3.641942878744035,2.090298097697574,2.3849092479461738,-0.0811465346829178
2.945795286351728,4.286035860639818,2.034196624120195,2.501059815084059,2.3443914231635343,-1.5470427792145467,2.744733905800415,1.5308576799936313,0.4872991317261059,-0.8282257154048727
-0.027508878180283608,0.20043791455620066,0.4799743741065857,-1.0505407523479555,-1.621168225107502,4.346607107340735,2.1986961426181866,0.6393494096784412,-2.3926572998631146,0.008209493471057122
-2.04330481998985,-0.7820261139132296,-3.2355003101422195,0.5349009992309952,3.1519961427069765,3.701785824990282,2.8657202581311703,0.09720887861208113,-1.7001169182209948,-0.44763194104932985
-0.28925062093919723,-0.4491468077064677,-4.136239417477678,3.805354114367266,2.856857501664786,-1.4794332965218309,-2.129394211894262,-3.6197851197679674,-1.674633214718513,-1.4918998264514753
1.7713502939350245,0.14105617632116502,-5.76504609321303,1.7556501392615609,-0.03415406302879327,-3.4666291945715635,-5.530374609701616,-5.844708728630609,-2.1406564871517766,1.6725944430703592
0.009961729891362263,0.0936989744817696,-2.18434573921146,1.1435734508110322,-4.471945775795654,-0.9382798730178936,-5.2684507498988316,-3.8367388502222544,-1.788803112308981,-2.020522318457254
-3.0385359944535275,-0.93315259214158,0.30879624790005644,-2.929607677547288,-4.717005426414595,1.2592958903895606,-2.1387361670952654,-1.7107991089703163,-0.36737220789248465,0.6375411339780774
-1.73274687211194,-0.5209224224798505,1.8573402849062732,-2.27806210453327,0.81030310130294,-0.2659899042506759,-2.361707396018433,-0.5646748471407141,-0.9114564582748423,-1.1145096956020326
2.409866135629214,3.007120420155283,1.4071476085914834,-0.8039852818563723,2.3173692676842945,3.1007592797283796,-0.939528599963319,1.9809635857259524,0.9942436392038381,1.3483728903269725
4.7925954153802195,6.47724460701312,1.9651200017830106,0.6868509469004703,1.5428906137387548,2.2474623033344705,-0.6594926820771694,2.2374546799597064,1.3398824029294123,-1.4395868945669141
2.278301319844976,3.055115400663874,1.7488143489880488,1.315438358026568,2.6490934576671257,3.2977013912051887,1.0428058073048563,0.7413991283666678,1.4186205478243652,-0.8140608424022596
-0.5271724551172235,1.0491826683822734,0.41229240766004527,2.1489946236877837,-0.36786448102839925,-2.8180481375093502,-0.834202374886686,-1.1171323729156994,1.8202231753902691,-2.1223744295453026
-4.036845911845041,0.5210671016246453,-1.0217262765075077,-3.200003139639738,-4.172391076844582,-5.954436825400241,-1.5116154813281073,-3.5667259060566483,0.21636342906213163,-4.720763463454825
-3.5508910739042907,1.2211276805599398,-2.8467340697961894,-3.740008783572334,-4.736504939978331,-1.3748531800981865,-1.7706462561193543,-1.121832075432034,-1.5024063330106447,-4.2621261261960495
-0.8245222036748876,-1.7904776281296544,-2.5070108846986425,-2.5293787680206026,-2.5431990228352395,-2.081818878644387,0.17011076193847727,-2.1260516106700584,-1.5107275595632086,-2.090870549943074
-1.7339953406186746,-3.4173178374423476,-3.4424110483861097,1.7288621566079636,0.23615176623559747,-0.4073690384163628,-0.9706285103140209,0.07106587496343195,-0.9722952375768876,-0.44140802520913885
-2.107791381187381,-2.028155627084722,-3.335761497245916,-0.4905254202933385,-1.2815289029905375,1.46622182870833,0.6592930081825288,0.012994920571964247,-0.5742472976304314,1.6436929143461156
-0.8953651476360448,-3.28172378191271,-0.5275894367270568,-3.4522254391548355,-4.707984727250915,1.6616945379453982,1.7739234229089302,0.24271731256023873,-0.20861443482704073,2.312281153613608
-2.195791810841155,-2.2296668799254924,0.029716388194516177,-1.44450024282842,-1.3686824563150832,-2.324848046134923,-0.710404595086906,0.4039918940805459,1.4251839424170416,0.23501812331079017
-0.08177865321084984,-1.509365771145837,3.932373265799283,-0.039273088569521684,2.3133280561512097,-1.3620407894360844,-0.033081399149979686,1.3612150829937009,-0.9202808592666438,0.653206113827348
-1.1297250681223494,-0.9802902426267084,3.4316539392986987,-1.7149962825450695,2.2019500400290624,-1.886511445180116,1.0264008081334541,1.8620457423676104,0.7944075693954602,-0.08791079069060317
-1.3294420976377344,-1.4215009645789887,-1.3419459602005162,-1.4284258353276402,2.6038339405385886,-1.426430753622412,1.2734413978862833,4.96252913401028,1.8161905947295096,2.1185122091252477
-0.3516668326898714,0.5346797077892272,1.1114801269816323,-0.9842680039342259,0.37597994484684594,-0.8969572946576554,0.31290475854462135,4.525748428362207,3.4535718191542184,4.791401667696663
-1.7560526678205879,2.632423394998986,1.8043917918615942,3.6810202634808125,-1.936987505061959,-0.9520736408339732,2.274973517448673,0.11425244388288607,3.807170943153993,5.356206619080049
0.7749736497548873,2.132381723707744,3.9596324342987423,2.148364462415219,2.457380141458663,0.9004144290341467,1.4762026103766988,1.396751562894036,2.080297473565106,4.156834320722668
-0.8398407268342115,-0.7398741104140067,1.4199985065650538,2.7526974959659998,0.006605600589213392,1.6950886814426342,-0.15108647644184806,2.820227775476731,1.8832749156329405,1.5675014819507735
1.0837124461315042,0.27634955795887445,-1.446680457316172,1.3831653249147655,-0.31076928968645284,-0.36578526653852833,0.12817778451779158,2.0785707248753136,0.8112118936436841,-1.6637517462374638
0.7542206125800462,2.266894594170548,-0.8718165020584645,-0.091977052926231,-1.2587678936058069,0.6763504095229669,1.3302247529485034,0.913476003494298,-0.5151933901302299,-1.4988013239150217
2.2533692608924416,-0.42416189075604444,0.5727406164723671,-4.315211264752912,-1.3553313015843225,-0.0729872401483384,2.1573724933683476,-2.8827689578041213,-1.4491081823562622,-2.6924213001454023
0.7645920821127158,-3.761683073615374,-0.18179468487887412,-2.8337249970104526,-0.7512306435048102,2.3486509735916967,1.9712139719793234,-2.2387707773260215,-0.927297921294054,-0.2782993568735683
1.5772256636919277,-2.7774092788871236,-1.3696487671957611,-2.845047655811632,0.054670784672195924,1.7595921339337675,0.6721843298183452,-3.403518251298067,-3.0960292979083617,-0.4951732516278657
5.416728046716384,-1.4952680359064305,-1.2564242117442104,-0.28698852762756993,3.1200995460782477,-0.47727335902433227,0.17152089418753844,-2.540917873450433,-2.76370230735247,2.4691322764961243
5.9623276163196515,2.3131223353024244,-1.0108278360462708,3.7620962999570042,4.241610217023891,-0.8631784730297574,-0.7168429743370566,-2.122659543870376,0.034028645647135126,-0.44101834904760157
4.772707663310936,-1.093814907496682,0.8891810286833918,0.755118861026468,3.420565701583659,0.21339323895496248,-0.25103901656646227,-1.3337243500537692,-0.28374116467497,-3.6224582569803156
1.1351137905760067,-1.2874656821762678,0.5727509438644517,0.37326564148216795,1.597465224868424,0.2124665223532783,-0.11853996804101467,-1.6142254743444324,-1.659224763143818,-2.524765909760248
-2.5917084799741463,1.2160017450057257,1.0043606249328039,2.2089610615641946,-0.49943469894600523,0.4560871365618196,0.26781727943009076,-1.4237401625848656,-4.00579913169424,-1.8569440059120956
-2.57274213181776,-0.504924279466123,-0.32686508340865006,-0.7846921149121772,-0.052955778545622015,1.339492014926804,0.032144428040535376,-0.7740223950926993,-2.3891469561345047,-0.2623530670208592
-4.40583265909985,-1.3894229285820796,0.29346333871627933,-2.468164115986433,-2.489359452826598,1.6962044184508314,0.32917513270805404,4.808037790499024,0.6204268365058967,1.085935686995095
