c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.6874641764507523,-3.876766478771343,0.1163722479337203,3.2703315932108605,-0.006332222327361144,-1.9709547870286004,-5.944838311819424,-5.1033503919056145,-1.986163638084191,-5.1772740164353435
-0.2935824671313533,-0.611443659708937,-1.700455397683933,-3.065177254160826,-2.0836179263655077,-1.3946426218619874,-6.979658262275932,-4.671718722359672,-1.393655997267269,-3.5282346549176484
1.3037097388648444,0.6030383029391303,-3.835098092854201,-2.016132930939108,-3.788755931063352,-0.012116083265980612,-3.1607116207944523,0.5306512702729642,2.4743249635182427,-0.44115450909300685
0.11432165966730665,1.9231140235599458,3.083954357241043,2.36132194789489,0.3347865048823416,1.1972263559730107,-1.1614431443627082,-0.35562433113423486,-2.0354810622401054,-0.8289383606482279
2.583922058587409,1.4923822401184952,3.9429565485242435,0.5593353890779496,2.456158460531301,-0.2091117723451186,-0.6090273830996881,1.4545725349206098,-0.7137824470298498,0.9234425384284275
1.6230669130895514,1.7680883223477533,-1.7100723736120693,-1.3725023856103113,0.5175708746463153,-1.1515244849472481,2.0492317525666937,0.026648216594769156,-2.3470953252436795,-1.4669174284339543
5.2586108032719,1.606443727313047,1.7524897471796395,2.102171547359582,0.12006029168051774,-0.33675213018455674,-1.0472176216794087,-3.653289865357469,-1.5288455670495678,-1.3244443161388062
0.3048557594872322,-0.09093381013772336,1.0112260846980854,2.106682563879397,-0.9568284939923688,-1.9247384386421653,-2.675362799902452,0.7469333346523394,-0.6918543438992447,2.5779941799282606
-4.229005689334463,-1.3011352376776497,-0.004068092743543871,2.102826441360997,-2.9464872718115016,-1.114399758810733,-1.3779656850194864,-0.7304918395199334,-2.3981040155797584,-0.4661091426278637
-0.8652656808655625,-0.08992007389426113,-4.773673624462278,0.41415037831596313,0.5668218874323349,0.15761358074158996,0.38288991941703787,-1.6743833937778752,-1.551238292927626,-1.8255695749904397
-1.270078612262517,-0.8081207825991763,-3.094136235856394,-3.009951137790222,-0.9758640243071942,-0.32010373016622673,-0.05923528177258696,1.2516102864241119,-0.7126838504840346,2.7341158030997876
-2.2270518361612393,0.142611132878443,-1.463779786112286,1.2602458772402678,-0.8601784147946757,-0.20229413190601928,0.4513558895020997,-0.8732291712585551,0.43378178354075464,5.169088563999721
-2.7334999524326946,-0.04641303416104023,-1.482786220314461,1.9212215478508938,0.7757380294042023,0.6499758001481786,2.615997869313715,0.3924495625403683,1.2165895345753077,1.9380471504178718
-0.21344262468452627,0.025307741655455716,-0.12030025720025324,-0.621170665636313,-0.616822448740784,3.0785843217351307,1.9974190792887885,3.027580840319586,3.765333078906201,1.2689050917131948
2.7724535900111706,3.588156129505486,1.6137147783832717,-1.199247588661975,1.1398852455296093,3.1327722970928256,4.888500519112519,1.2526491972394154,2.4873780346659844,-0.17387917430258493
-0.23011225976848595,0.10587932629910349,-1.1725894086124138,-2.32803553283933,-1.5899596607732576,3.3028195423166578,4.4822711105098865,-0.09509159100248746,3.973343573893182,2.9780587129972567
-3.39197355084557,-0.22808110458003436,-2.9139883739946626,2.0668950652404936,-0.6498476604569353,1.441577160704223,-0.7210043798452219,-2.249689830960631,3.014203098575947,2.1385482325310368
-0.9569510681808125,-0.3608547225196585,0.786478399899215,1.0956197223835373,-1.1266705236216978,-1.427380721874711,2.7552665512408985,0.38157152530300503,1.2960753813493382,-0.6585453737339336
-0.09019302604890136,-0.08416804326745606,-0.5784886308903355,-2.5055483629941357,4.194525868600537,-0.9461752370683794,1.7354624317713785,-0.6655676829024904,-3.9918358093753863,-3.659521726848296
-0.526191134446084,0.41739101273455254,-1.235245706495364,-3.4429661152155155,0.8825813081225795,-2.6491230004025628,-2.2477108753104855,-4.278435175851554,-3.410513254758713,-1.1634604540766293
1.0239880227696432,-0.2996040231556953,-0.935758695081192,-2.4969456061689153,-2.7268459341877347,-1.592860602627994,0.005684971340338416,-1.190996334492834,-1.6654912570019844,-0.03499037743884821
0.8366549780861309,-0.04843138758323692,0.24818647727365223,2.5067063883929777,-2.0025715357256892,-0.43322916490708574,-2.898170942054065,-0.3837340234619461,-2.2442799714083783,-2.6782028535103923
0.6467821143116103,0.8624670113814037,2.1320507772062687,5.82587636704377,3.808676277612261,-1.0107123524133894,-1.2832349338743068,1.3884824339575021,1.4685206855445945,0.6684480380671055
0.6030501813814849,0.5149708008609686,1.4766196314438984,3.2224485905547064,2.6569915094383973,0.2008671702968329,-1.8265081663069969,3.007445026679067,5.14627757311745,1.0903058800238032
0.8210594382708633,2.061168849570253,4.937375878584323,3.5970619519297156,0.4342751334647931,4.104096595003278,5.864622446945976,1.4468565518214893,1.1281416959895694,5.394499296143915
4.818528627994925,5.615464868502171,1.0532693875781345,0.0425658734672181,0.13027264426578888,4.047169239408343,3.902656509180257,2.9618311784216114,-1.6017385608891253,5.147292421791227
-0.030608177027050563,2.4892302059391374,0.521101567488042,0.7670446303159337,0.04416164419592538,1.85976863894193,-0.4849079814417051,0.41733006063247663,-0.8830895809897198,-0.4325862062933456
-2.606745640502553,-3.8118291200943974,-1.2409379808241392,-0.7727420894263902,-5.60438801275165,-2.383638522487615,2.4846911933410767,0.5392220213491807,1.9812842724104243,-0.1778498328961549
-1.4685849719749997,-2.892272836276343,-1.90696961289424,-5.221857703786683,-3.2101399922465785,-4.524599063751396,0.11195295061765821,-0.34081183214201033,-2.5029305873835583,-2.880089244232752
0.7702133756334655,-2.506883886156468,-1.6066941953590403,-0.6710069698405274,0.936920873829908,-2.978236517796345,-5.266367816679009,-0.8311525607329868,-1.2629408365177341,-5.3011031443985495
-3.244416760133506,-1.6469386552346699,-0.7426312803725406,-1.4925875200410657,1.7897769589508061,-0.24161443390362583,-1.1215932849044132,-1.4796490428171292,-1.4184501501333746,-2.0319464744329587
-0.19767588116711435,-1.1790605635524376,3.3390676669638317,0.8204627176733679,1.920714314509899,-2.6460390978564154,0.09908393434958108,-0.017229057859239973,0.8341393982883006,-1.139847489159593
5.085745468534868,3.955821563511182,4.810873507702996,1.3924071927313069,4.155726181648487,-2.66378348118824,-1.6506226104213961,0.5771238903858995,-0.6162050804429119,-0.31751644744758006
3.1928254754488603,2.24897238725234,1.1753296063143674,1.551070049553972,3.09370635790787,-0.8452092780447434,-0.45708039269906475,-0.17551582358068016,-0.3811341586656883,0.620660085475346
-1.4619548095423125,0.4015882910891176,-0.4614389152541513,-1.9729974536206623,-1.6630451269936835,0.17721238082868065,1.5974734870298994,0.3849628989549126,-0.46078181892679343,-1.4969769232235277
-2.1845054481772332,0.4288899146719443,-2.5118430143024293,1.3911892286532566,1.340058752407113,0.007747602609225274,-0.6104730206137046,0.5434611911025162,1.5033504577804708,0.9132553724669908
-0.671346577542513,-2.097679423773444,-0.7917735340573697,3.602661610037943,0.5250092976384401,-0.4609672759687663,-1.1562310755212912,0.9505798310245678,2.2137957827373813,0.4700625304845873
-0.09361246345617111,-3.473950833229601,-2.4401769989300153,-3.711389240492605,-5.813133011788856,-0.1387747406807501,-0.6337984042373137,-0.13748902588442277,0.09634255800196592,1.7060827340520948
0.333276897811158,-4.595910327445268,-1.7005860520179326,-4.72124750872854,-3.406090961486349,1.4521866826164782,0.5392652248074843,-1.3745256110734254,-0.5249676890594971,3.015645482570841
-0.5628521517912792,-2.637669444493591,-0.708664472495919,-1.7153044849832508,-2.4732588801635265,3.966577706983272,2.115858249063949,1.6295143799037437,0.1530471412289053,0.9631202413547576
-0.5809023684213518,-0.15053771214489634,2.2980810756220746,-0.04754624696588486,-0.3295831975957755,2.527492827112712,2.277180213849445,1.834114866255925,-1.3585194140873569,2.637231111151146
-0.9008295149345672,-1.786515400217051,0.9233543782395379,-0.2114631481092388,1.7216873912787876,-1.173899801496473,-0.4761969264424357,-0.23350757496881133,-0.18501287793631546,-2.3665184840449744
0.07521494973109208,-0.5243027138476024,-1.7586568035520969,-2.3144117618874462,-2.330452849273724,0.8172376645531015,1.451876121849144,0.1535918711181601,-0.6418423007438331,0.9775478886661922
-0.2740060265484796,-0.022321844103175694,-2.1590355981764136,-2.403957112531042,-2.9060694971831267,5.202720486830361,2.568605104025664,2.2475456025667295,3.010116960167541,2.456125796453594
-0.6697593590840792,-1.0307961749508598,-0.9707091219751518,-0.9377044036931497,-0.4136245607512391,3.5594102462134347,-0.6266699267375867,0.1984851291267177,2.261475921000858,1.3029866578755145
-1.7573860373271228,-0.33130796276658353,-0.5349471234983934,0.10096665766707294,0.9513433458969295,0.858942707746006,1.3516091248371334,0.10263085459389557,4.157077936762132,4.41966318001607
0.5376270875514723,1.1673667128801386,2.354799484322337,2.536984366417677,-1.1606289236469771,2.1233941906034617,0.026624954633796334,-0.08975503830823459,3.996270942925133,2.867186701218907
0.1716607580079764,-0.1736748517501114,1.812663160498311,5.320977199403168,2.3610848422783945,-4.130514707373499,-3.10572790785078,-1.3947871046137204,1.6469669724315052,2.527380797680242
-1.159427745287169,3.7107415774595633,1.5306060537353219,2.7225621400533155,4.855805622539935,-4.364591819590739,-2.603206180593433,2.2175714613958073,1.9012085452648002,-2.097381744344397
-0.20810059563728048,2.551914365968562,3.178291737129521,2.404754989995642,0.8883143535325574,-1.3987667350824609,0.6306499371439588,2.392147056937833,-1.3179956811528502,-3.536109631232645
1.1106234367264092,3.147889002108657,1.3832435706884572,1.1696455019667333,-1.3878291560551532,-0.08517139164406337,-1.1617960943631607,-3.572117904116869,-1.176070269848812,-2.8363475090007393
4.6366512894266405,1.5351758378318652,-1.2218886507655184,-0.5802715553385203,1.7547529970454343,-2.887836183348397,-0.3601051245350422,-1.0625640010782225,-2.591594784787085,0.5441459456512728
3.731338843738836,0.9690739549266347,-1.2677538805697053,-1.0658647995483346,1.9963313736594221,-1.1353343197561951,-2.3275539528684503,-0.5008016581028767,-3.948619041969338,-1.5938281930723903
0.6495130783174141,-0.4176886253725501,-0.9814099878197868,1.430113004177938,1.6282176775241277,2.4750291623790246,7.296031677635228,-0.22055008595282868,-2.8108320266331726,-2.487966019694652
-2.288170728459402,-3.2469314185904152,-1.5064215843844846,1.4665221537984894,2.255125630055128,1.3782511731460803,0.40498273095269144,1.5760536994320753,0.9221951014305078,-0.5416912367831056
-1.4752992177202044,-1.5706942659154832,-0.9173605291474438,-0.3111203709003887,2.556483159265853,-1.987510351589529,-4.066413895678816,-0.5028343326223058,0.24805918164707444,-2.999979987068233
-1.4765609179411243,-1.3356453757932376,3.548745291752052,-0.9748120108940631,-2.7725300341058126,-2.3996578183266872,-5.246972937257085,-2.8354010347929024,-3.4472645438158223,-3.26540545243285
-1.0339927604974444,-0.8096828141394453,4.227592016307017,-0.35895993736948717,-2.259960107025676,-1.81651112513793,5.33038060485479,5.532363369169958,1.137138637951227,1.2674874866928112
-1.1039979768636992,-0.8338932768601144,3.395425008747062,-0.1327475888183329,2.0164632818647448,-1.6897893821659329,2.4209651997679713,2.6129447616725447,1.7459363817896023,0.8611510392221137
-0.4950825678838783,-0.2475289851900819,-1.384360267106777,-4.291371566332189,0.934934581626993,-1.4479296943467574,-0.8109398709484594,-2.9549329859699722,0.3693142947595051,-2.2333202843839843
3.4571991454143483,-0.38559298740317444,-3.5472169865115406,-3.327830431722054,-1.1337603635687161,-0.5187467858837397,-6.311287203371316,-7.121298444359927,-2.629905827960538,-4.593144888056673
3.520034648201308,2.8669157299909274,-2.3849008438005317,2.8712213624968523,0.8963466319702696,0.09559711278864272,-4.133760173351968,-2.37092945270312,-1.3776324635696433,-0.7278178494160883
1.6943564989418887,3.931910385781538,1.6848012181334477,2.4485353210990004,1.5084225910727294,-1.3755130447890809,-0.7995653960711022,2.016014030525742,-0.3594667447235436,2.198197358311063
-1.8163031702660264,3.925059826601028,0.4207823408111471,-3.451205721618073,0.00438950514841429,0.9163413593349727,2.773200229645093,-1.8344438756294772,-1.9377315677504998,-0.5041960821491726
3.4032788841622565,1.2297272005181485,-1.7718249788045994,-0.7796088333554613,2.518126671125273,0.5365466031884679,0.25329092532079545,-0.45799065425558655,0.5564205505706771,-1.732718760235868
2.576529359100844,3.695508940756359,-1.5895950001319814,-0.4295863274877556,-1.8740179494978437,6.436017469127361,2.153606667261157,-1.755147382915349,-2.283268846089088,0.2321379699424217
-0.687563240743399,-1.7660259723888405,-2.3796061924855687,-3.0075770266177226,-1.263838016126872,3.233402435821679,2.051894351999002,-0.7297889996435346,2.943220716825962,1.033433263021961
-2.004443544457728,-2.9157620221078973,-4.833222422021955,1.234706822812067,3.183826456205873,2.1800378663500557,1.732413955450904,-0.2252142868024076,0.5274354385664236,-1.025548686420865
-0.3196905551459476,-2.5697486930783886,-0.8977890864674413,-2.073222059495709,-0.7082215828294428,-1.3978335222641904,-1.0425111440913128,-1.3990428775181605,-0.05969729100153834,-2.0191368561895917
-3.986334332228715,-2.259711973070505,0.7985207746803751,-1.312289852879648,-1.498703584726411,-3.2950108182960145,2.319952088039638,0.9646214560336177,-0.8136670409382248,-0.46871490966289237
