c1,c2,c3,c4,c5
0.3358092150256326,-1.8037047989262445,0.47307323235080545,-0.08306256054162665,1.4983778027667243
2.413900298270532,1.1429980156344326,-0.8028595306892924,3.534587949867456,3.0721109060079828
1.3418500715614035,3.554788552683327,5.32691077845973,4.47422507418054,3.214121541299959
0.6566951182445518,4.9046314292201245,5.146322617108976,4.54031026350796,1.5073530667825137
3.348872126733139,5.6785232540019805,3.5618864600757982,1.4337618991799015,3.922472800368145
1.1971713194297358,3.8874769259385693,0.03698145697568672,-2.9791688066835142,1.5356567294887458
1.2831027862507622,1.549747734925111,1.595065532619882,1.6476752741949292,3.0078845602597446
0.23693510463840065,-0.8899740911189054,1.1602458993594416,-1.0667630605556735,2.795546092449986
-1.538516053307861,-6.28258469213767,-3.0083686250502106,-2.639106026760105,0.19508167119143938
-1.912966386747844,-3.980955232711738,-2.0463069116480326,0.7090194082956013,-0.4150837231939737
-0.1240726904245258,-4.1245805332545,-1.6535191620579628,-2.3389702286064,-3.1729086142706384
2.2290997079026886,-0.7720021785327479,1.1075371634601778,1.6578168477028978,-2.9400308602217424
1.9299885360239541,0.7645569484882138,1.1139265800330571,2.6628003051884113,-1.0806181167632292
-1.5716916031953154,2.6928620996202945,-0.693412107343856,-2.873047650355626,-2.8217281339668694
-3.0504700545466767,1.3875434844701493,-1.9457835190899317,-1.1536129094557661,0.23859570541385677
0.5379698279110802,-1.684420491663885,-0.361241213097379,2.9139781693807145,-0.44369124770292956
-1.2740467297594285,-1.474448940992055,-2.8146378137976136,-1.148942978685197,-3.5150198531553665
-5.12386895394691,-2.000315077388134,-5.307246085768887,-4.799396010136335,-8.121915460992719
-2.467540084820872,0.9307994457705013,-0.8364268776351206,-3.3599711006516446,-3.1204404598737523
-0.35435164693270355,0.48576711987833043,3.618087317488142,-0.7678422311595074,3.349774148761563
1.4889173886971352,0.7466036683332309,0.9979092205621113,2.0247944778837685,1.217090844199471
3.7212944654135813,1.4037531553299267,1.1622396347530628,0.9369505577678983,-2.5816919900178177
-0.6189988562235137,-1.607070905194039,1.8344276133036306,-0.7306580381311621,-2.7860882868129
-1.8633534997604893,-3.355985187146366,-0.9040939571568558,-0.7734436063919594,-2.3463301824919904
-3.553320817304147,-2.771685732741879,-2.8282614312482313,-1.2147164066365017,-0.7530139310454312
-1.6048241734565827,-3.3857255193386333,3.0537024713843786,-0.31292040687502065,-0.6715978999172508
0.24391483350335044,0.5447510885731801,1.9809326661268722,-0.3451214307166117,-0.6544280605876716
3.448775129345188,1.9689390748272297,-1.2800429239950044,0.90071730009582,2.4808537057135664
2.2526321608755238,1.5281261138553954,-0.9571948233502628,-2.878750448274017,2.6894442098253752
-3.665624631236667,-1.0116421520621546,-3.564657132999179,-4.805183004116017,-4.835175431300505
-4.323138468236308,0.3740781600560723,-2.363372689091298,-2.354954186547541,-3.832964910223387
1.0221618357444624,-0.9396072123393129,1.9290622097999004,1.0243936948651367,4.434403914338972
0.9267085721634817,-1.5905194474615665,1.9424124677417949,1.882433900003014,0.7233530894576459
0.8815106308944084,-0.3554638153883294,2.437168446102824,2.7579415881435554,2.009014169584552
-1.8088794442698395,-0.10818663095287316,0.6621457543867021,0.5385556458734788,0.8618766308546618
-0.519785651975391,1.4732022270717002,-2.8624021716304977,-1.4979363599086375,0.6630750866177422
-1.6344524136670733,-0.4679905189673339,-4.053942047753184,-3.0322878796769333,-3.712312933872632
2.7366582540079607,1.2921598606897355,-2.132335072555696,0.06870369847565415,1.7708197763359932
3.2669287886181237,2.858515140007329,0.9117171948819115,1.837264712818895,1.603561338060087
1.666396835235253,4.847285149953669,4.071231264822933,1.8650661731711808,5.834873888084583
-3.0600134681720284,5.066506437536912,0.9144486921852087,-1.1127746349044076,2.2806890725981783
-1.5044701490279715,1.1763932619474222,-0.09320318304894448,0.6495056835339699,-4.961408770756073
0.5072921219023035,-2.426988575854817,1.5833523292913076,1.0068123911367337,1.4711097057916656
1.759906349889182,-2.1549856222918407,0.3850820075578828,3.8375242423997356,0.6619319321683323
-1.8186261789964862,-0.9093689815144155,-0.5153107340823165,1.2244240113586806,-1.1042303670764626
-3.793511897919168,-2.434803544005634,-6.7619788815261685,-1.9481794693077108,-5.041215560393379
-1.1741626562206482,0.42185755637786015,-2.3981990307358596,-1.6388002485829751,-1.6451916500736887
1.9606147161072942,2.999688962362125,1.3883811821187413,3.6776382918983175,4.888256416760015
2.5136853904557923,2.862844024486015,0.44730373711035076,1.6762982180978834,4.025972264290031
1.5152725777790732,-1.4233195445204174,-0.1757476597396388,-2.1911402760978893,-1.863462248703844
2.9770323148138798,0.10887748234342473,0.7537520119479691,0.3364795945889043,-0.7631051994925775
3.5473059672887968,0.8851701417504789,1.1201481385321617,0.873666615098583,2.3025758773979836
2.3030117800446006,1.7258727244431271,4.767962024006267,3.1600229410344554,1.1587120270461437
2.085633404157848,-0.0940480715706614,2.5000069631248105,3.641056715315375,2.735345645930307
1.400713039333269,-1.1007377541371128,2.4220485062753907,1.5860513936593137,1.9674977875396278
-2.514009285580855,1.19978433778383,1.1612856132899305,0.4861456303839511,1.5030728526704404
-3.356691372786972,1.3951925529798683,-2.6878042113065357,-2.3830948170608486,-0.9239992692622435
-2.4894432595347067,-2.0037848663680013,-4.1441654263085645,-3.3905840347851344,-5.5002715887737885
-3.0794791446076752,-4.682000338477506,-4.353165859905123,-0.030286763715043033,0.6415969173238395
-0.6046574076543306,-2.327079618719632,-0.12508014114477317,-2.8412706483047696,0.1968483526135325
1.5222395836904614,-2.7659562616569144,3.76618325796591,-0.3347144896845055,-1.9861729384895228
-1.59947813462859,-1.9289220001465583,0.19748048409474253,-0.9584573233615186,-0.9218763246209813
-2.0134801547023744,-1.1938814702504548,-2.5153111018228365,-2.8881551172345383,-1.0889881290982268
-0.692027823632951,-0.2156629819770499,-0.8123177358188388,-0.4999949729172999,0.5451611860620147
3.08653749055147,3.752776154718838,4.914719047746682,-0.24963939244769498,4.518728342037235
0.7401667988043651,5.444895360900972,1.5579332244795534,1.4570188570873988,2.0861442319433823
2.77170835939449,1.86288878638211,0.36867376531639817,3.6813075391754144,2.6673127273998976
5.678722104845741,-1.5792620980410275,2.2868026233501353,-0.42834803735916005,3.2608572109505403
3.640795362696896,-1.272339908517327,2.1017134216852438,1.3492964694555407,1.5521720621623096
3.6922857737549175,0.34837250601247716,0.5562014436959822,1.8547418851071946,1.1898421635609715
-0.5202808644015334,1.3013083777852958,-1.4982249883258236,-1.0844108212351693,-3.556106720294471
-5.537815231362937,1.591202570975939,-1.992181193158935,-0.37342593131652646,-2.326282914802562
-0.45736567263289923,2.7099783972985576,1.4918284701824893,-0.9423765301760516,1.2252675780430842
-1.465969295259955,0.040738286689219215,0.42545888803229137,1.789702360158759,-0.441800558657616
-2.626980631615248,-3.6145711515425294,-3.8878250268846495,2.1756073033808176,0.3781793103614235
-2.3108225184327424,-5.706707060523666,-1.6126282590156145,-0.4664068740690802,-2.2841038684752504
-3.2009227368040785,-2.778876796581645,-0.5466422819575901,-3.277899088223516,-5.6485146335507785
-2.391735507737651,-2.35122940336296,-1.3996257550701847,-4.427100688354536,-4.59233239608384
-1.1103632544672422,-2.188461729899038,-1.187243356527696,-3.8878248920675818,-2.7040096768662245
0.5117932917015495,2.308039280906629,2.7882326184830637,1.8769887449310918,0.16131345694247612
4.652403520077727,3.086868035913442,2.237511860947617,1.8433511826472184,3.5778781154668082
5.136737009547458,0.7275885577885846,3.0719267910442625,3.4955894621941557,2.8929949904053913
0.7882149065104397,-0.5176843447516762,-0.7670875661540372,-0.3195282264151106,-0.7468542747818583
0.816409017616247,2.3425550958591894,3.437206256742704,2.4593776268270595,-0.3163768319336238
-0.8577542274681361,-1.5572713134876617,-0.6342054830209679,0.054751854752905546,1.371217982454881
0.38253312548651136,0.7020308528298482,3.484011583852771,1.8846402539930374,4.168497228451868
-1.325408505982487,1.556494187105859,0.10112646228115463,0.8368986559566423,-1.5497458192839368
-5.1333608117280045,-0.6318027997384663,-5.77966993628275,-2.583241089882983,-5.027400634780177
-1.3410166634284602,-1.3799427907775175,-0.8556716731886957,-3.5918783457948638,-0.6802063296555754
-1.2094608155981497,-2.39903878933783,-0.8511219137513172,-3.3665962298771577,0.04131745001518608
-2.0994441062771036,-2.746434966453131,-2.406119952504958,-0.9043340706701255,-4.038891457741121
-1.6108494125914785,0.9467887530061052,-1.1879603903361318,0.9882883880413573,-1.6427749095679438
0.2443624659268743,-0.9307979542654139,3.124490608083624,2.1710648406688766,3.7055652653161277
1.4502219168412769,1.346562454992478,0.6329994686502175,0.16948463850668413,-1.2589894478107388
1.6574451525311285,3.4482654325005746,-0.5407034491764836,-0.8970652258926075,3.6899075812702837
-0.4671791469807361,0.3870390558039263,-0.9344614635753924,1.278150728028635,1.3580481956806085
0.5270173192421806,-2.8298298545847502,-3.6760195736332504,2.4201751460997447,-1.8466548191333203
-0.9483041171673167,0.7789800231824457,0.11716732242078676,0.6932343281081114,1.512062698496361
1.0670797403454928,4.503126583455681,1.9751823712861665,0.3568608999217817,1.947642089708741
3.2264220295472663,3.6282575232134855,3.753173460404614,0.9405336127132545,1.0935070984948712
3.008086056459151,1.041270061159786,0.3424904898234781,4.117894749443026,-0.5369030022500225
3.741704872012391,-0.20901508712344605,0.6967651832518297,1.5466662243152716,2.177551519175931
2.965267392680213,1.1767065296890544,0.29385100959423693,-1.1408976264525663,1.35611034218574
4.085079684345884,2.7462188628706294,-0.010066744645777951,-0.9309047927532876,1.8402921598645796
1.9090140753600633,0.938693958499047,0.6676462074537638,2.317467046013442,-0.1773688757793881
-2.996635251200574,0.8181346524880468,-0.3794172959199661,1.537852497120008,-0.3936963642357707
-2.0847787387945877,-1.0234219841802599,-0.3928720614422635,-3.6173673396382706,0.797446059388232
0.42427705765856877,0.4170595619437121,-0.550541958248569,-1.3091414509998258,-0.2743349036162086
-0.1392169376579385,-1.9556380436785283,1.1247252230527571,0.9001233082663609,1.1076256113147935
-0.5821707811914302,-4.120838208240456,-2.544631756649545,-0.40325568794144795,-2.401145790728053
-1.3818619692445715,-2.0836172324314663,-0.0756801518191158,-3.0045721906346943,-0.4385495165431208
-2.60889711573209,1.8493244461660523,-3.291812269635591,-2.2638912703908876,-0.756981702446653
-3.197182388570365,-1.0272798726603396,-0.9672892947773147,-2.3657783548365936,-1.783591078054517
1.1076153438904128,-3.218666681269093,-0.03856680510036681,1.6905075237873282,1.6504338603661157
1.8317541135422866,-1.7407512730814587,0.41251975873835345,2.5025490911088326,0.870226588875795
-4.44000783144595,-3.4489597765438726,-4.282353008561949,-2.711174123635864,-5.47708590190164
0.6395921174708047,-0.6817063961613161,1.5041720976031459,1.4821719861477838,-4.136830047722465
-2.5773751460100636,-3.3385012087161363,-1.7358469374998684,-1.9142304116990834,-3.0818343698197532
-5.87903664924258,-1.8617457615065527,-5.816988146416063,-3.4618200139958253,-6.743136548194309
-5.0759208633620005,2.2303104076603377,-4.51102529424516,-2.112389566067425,-0.2864794323504021
-1.8654900300824095,0.4012840155739348,-2.0155809745807236,-1.9971672788749117,-1.2369673047671976
0.37855252725100125,-3.8457751584736872,1.4593725702639537,1.151063894144845,3.5633662818852962
2.3142614809341713,0.5658513618701957,3.365087806001121,0.4872303557260047,2.504143269593225
1.5984572075065537,3.3828423214955987,0.6036403751190733,-0.6992497108859587,-0.5655737377721523
1.712412952818317,0.23646409519716197,-3.2890917996249085,-2.1452179870684516,-3.3854371740463916
-0.6228283766736101,0.25195273714548927,6.47301848397217,4.647077644932062,5.342708692289305
-0.07609418296656431,0.8531681056531597,2.525394550841969,1.849494157583153,2.4484652257169968
1.904943256048524,1.425489665347846,-1.0487042961742739,-0.9190768124840942,-0.625743501802161
1.6530022344027337,1.319901116335819,-2.0738904659721507,-2.816643237663907,-0.35747143849477925
-1.130303580025124,1.6698758498639596,3.5845668916838025,-0.8138375895702681,1.2717574250253865
2.5240985131103044,2.787070640193656,4.260027923884717,1.031477020593436,2.0248544159897786
3.480035662214236,3.111048111281639,-2.1185316499890043,-0.03751434930128651,0.8475695157624539
2.4706001561503017,0.3505262930972184,-2.4656942924696486,-2.3218389586566452,-1.1667761424575536
-2.44038352361832,-1.6665745370976335,-1.3437158044844109,2.735014855900471,3.623811702995203
-1.6778051537877348,1.2379383547797365,1.6861325778455354,-0.17092614716720658,1.4308899605478627
-0.9938745076093914,-0.6595410342117332,-0.1466718232837857,-1.331849455097401,-2.935580729548187
-0.19695887906280193,0.10387528386803925,4.549903524396808,2.764137894066946,3.1494020926867545
2.2405601816458858,1.563469404097633,1.4827372707609972,2.6643997604928558,0.27495105921529983
-1.1824318755184027,0.4601185256274545,0.8431151333044481,-1.705686423884816,-5.184179158494272
-2.2837825650757804,-1.221292895398109,-0.1108693108867832,-0.9658881079969566,-3.8218268236317856
0.4581294988197157,-0.033757967676535584,1.158935752569558,3.5284444062144535,3.9004148164966086
0.7875293128022897,1.433139732594125,0.66040567941038,4.302435902626048,3.5088651388354926
0.9957321309230681,1.373545527962261,1.6705540078608256,2.0238225528619047,1.1692250476350292
0.38185598510410007,0.5704251859725122,-1.0079617581820755,2.158151309269744,2.4617027695609957
0.4109498333107339,-1.1451248323419834,1.562142986944635,3.478674655676393,3.3292714238013703
3.6195596039447917,3.629552350100844,5.959633332250545,2.38067313860834,3.8641388989553693
5.739308113594128,3.8701535526614514,3.936579914593376,2.2436787491325196,0.8547678367222307
3.0602729456658966,0.5682260341503791,1.215590071176342,-0.45021697991544785,-1.0616074461350966
1.6991077137398973,-0.28161467863771095,-0.8950121495804778,-0.6916581439563807,-0.6013377995974417
1.8337058732974667,0.8942927855222194,2.5965198136002905,-2.150161482415585,1.8938141844212049
0.08592049130787696,-0.3915100655443353,0.7216704430663089,-2.356501428541133,2.990595759954343
-2.0802226223340994,1.1675207254442417,0.353297031125097,-2.425824963222908,2.0449875705103544
-2.956846583447121,1.6261258385374533,1.8995833484671707,0.21694968979081272,-1.6653607890591196
-3.1005774707129965,-3.3300187942466994,-2.778560836839831,-0.5584967374315972,-3.6310862719792647
-2.8132592218789383,-5.699900750987677,-7.133033323537185,-4.313904588538513,-4.385039771284963
-2.384831443844377,-3.4185218299197397,0.9730516006620821,-4.0929866599966,-2.323287891448173
0.07246346095386455,-1.9745382250984918,1.2981159261124338,-0.548719471822037,-1.0322725835435822
-0.45684198313305163,-2.4816376122210273,-3.0166758980447668,-1.2516292147928183,-3.7604491985192356
-4.324077977642747,-5.400220934756628,-7.697586160567398,0.19374210138351852,-0.5844437911075399
-2.228521990007067,-1.9192043585401695,-4.152756451431212,-3.509647438010833,-3.473432782910798
2.1028108244703754,-1.3447768339303934,2.3402291352907665,0.7171262420929965,2.482534172154981
2.955442432214633,0.2036591174142879,3.8252824270027244,-0.10673932373497354,2.216758509549354
3.211907067443145,1.1573526009211113,-0.23239923547728425,1.7055838576735356,-3.3518086438085586
0.84372353497473,0.6463087234249083,2.428102682856419,2.7019959135692964,2.1145720978300098
-1.1010987702204547,2.2518464264031945,0.5976276819646235,0.15623424403866767,3.0913563180365977
2.053156009310753,5.624244163921219,-2.587126444101406,-1.2658806298734846,2.555651448100239
0.5974632271169115,0.12601293671587147,-4.760828497290742,-1.7973135918238607,-7.058764250097726
-4.766301579468943,-2.6032343466796353,-6.238944418495203,-4.757106361377106,-5.813611562359972
-0.8947436595725718,-2.3332163866220355,0.42674686570330844,0.39930700751680825,0.3238284095482698
-0.05804878447455106,0.6809426529606603,0.28650878448127637,-0.26541756045680553,0.4345574653246146
2.139037988700608,4.425527701254756,-0.06763670572549141,-0.03418693409022068,2.695532906798773
-0.9156634777625886,-0.2345793737643583,0.6323182034003093,-0.8858833963650106,3.3878181018333473
1.760561350003264,-0.16888908755943718,0.2860090563869587,2.139720528135882,-0.6146400342882536
-1.2776542590444233,1.5791010581560845,-1.1475431277673624,0.46461533766874963,-2.9841540557137187
-3.676795239389298,0.8375623083270183,-0.25636778247582126,-1.7365286723255726,0.09878748343687677
-1.0963879439744657,-3.305220782953118,-0.5021169767291019,1.2962829781544023,2.13679316866169
2.7513381343172356,-1.0611119822427413,2.6842441627821225,1.5628838019095173,-0.49273218507574357
-2.802673214267009,-2.084408057188038,-4.440546562964494,0.022991530421829984,-2.6724004289569048
-1.7491010587087705,-0.9865130948730538,0.45676542172212453,1.9206092569262696,3.4151466404025626
-0.2141913542625857,-0.9868830980250055,1.4855437460425343,3.0441433101575956,0.3690395149197115
-2.952486643520595,-2.0852708213480144,-0.40030234104028406,-0.785359740058748,-4.234832761396192
1.1594984066730252,-2.1871233884430463,1.4120057113134583,2.1768018160038456,1.6344633810227256
0.7038693352359403,-1.6840708267387248,2.6223777778625017,1.7906235183734318,0.9329652534342039
-0.572923088989426,-0.8600740892396366,-0.26808770348085786,0.8580968739578605,-0.5089135641742717
-1.277405274816928,1.4105425645749516,-5.470567619199622,2.0094124535148628,-0.4154425484870907
3.9410722446075117,2.149198012136565,1.9082731649673923,0.8246618767720852,4.006895473378119
3.3681552915808823,2.599357863735906,1.9041563317024088,-0.5725644289407823,3.2265709758781242
-2.56108693358321,0.3679437221290218,1.5134062678078857,0.0026123063692693304,1.274960960614028
-0.36354071937769056,-0.1057888926384911,-0.15894811369994577,1.6038742497310785,2.1046275246814234
3.2159361868972627,1.6344909091170763,2.7316237629387388,0.7195776844878555,1.4492898757547934
3.9191888215348776,4.0372182814900315,0.5599967675760874,2.2596185739359935,0.970112245059616
0.010168011256174198,1.765087236439414,-0.18905310800831554,-2.87317066593086,-1.2955160467243994
-5.294843460166667,-1.985707049808847,-4.930123977280277,-3.880821707648016,-4.628667071633531
-2.760168491925436,0.20313011833593622,0.2305080777607028,1.2940017318839496,-0.02903370810924849
2.37488405970552,3.923457306432229,2.1178625046273014,0.8061851911069284,-1.2933312995350252
1.688899350929222,1.9676459430634263,-0.17410541147033276,-0.1443058833157305,-0.2614466207438835
-1.2497087352839877,2.518071540509275,1.459864046479878,0.32795547835857575,-2.2833538294925386
-1.1926344323098006,1.7871749109791657,0.40881177993970785,-1.7698695866978806,-2.809545500976346
-0.0916527041003635,-2.623332418862279,-0.07083091012194209,0.1561595260659225,-1.3369320435784275
2.7067305408687408,-0.8565837828100651,3.0976329301118035,0.25016487028258205,2.682347779427632
2.512424759690966,2.3629194952883057,3.9898684563779274,2.20637857725733,1.4117220341771777
-0.8408891420697605,-0.17327056283592387,-1.9782840564188893,-2.5476070576746586,0.40129813983718177
0.30969422526020235,-2.045458313747512,-0.22903556442016626,-0.2033891607240357,1.5976630805146037
2.3700126632984353,0.547891102267906,4.729396828279479,3.0313784843466296,2.519717912616629
4.56300930348267,1.2857593740890874,4.9253746349455865,4.508735337398713,1.3171281551764333
-0.4407217084310199,-0.14244864163640833,2.523994361058606,3.1982968391265247,0.9412453808335026
1.372083785987117,-5.095706490843304,0.6573739190862921,0.9966320397456083,1.5092535697909777
3.375568587969608,-1.5782892142712084,-1.134733008887532,2.062269687340449,1.216340583216454
-1.0635051631158492,-1.1597884382361547,-3.5725353526819554,-2.8370669773687,0.729102598621655
-3.323233320632769,-2.43709037236609,-6.4511396812352935,-6.491968444403076,-6.475845972259314
0.6123887166692273,3.055651488897662,-0.15941790707894865,-3.050813255633679,-1.1646804284294405
0.6389623680473574,1.3161876002276807,-1.8512969308621552,-0.8615339696762327,-1.549375398717424
0.23664297912759494,-0.04440843586265462,-1.316604244524698,-1.6346056037753534,-2.0281768572846923
0.19923674191372434,-1.4987588303818633,-1.4982509314745023,0.009252268498363787,-2.1234386330530333
-2.971001131141155,0.5923277347853282,-0.23227827099105391,-2.285454662440921,-0.9307763970773131
-3.4055728466037976,-2.8386131468853466,1.4237810665515365,0.211473377926336,2.962092808391039
-2.9276142977212385,-0.7721626683986487,-2.2709682076861117,-1.2288300422036225,-1.4116179597951366
-5.080665649984996,-1.2291788463731157,-5.996270620501497,-4.207776420510903,-5.319327150471334
-1.874920127682934,0.6032666017869498,-0.7804813398439988,-2.7056503138240773,4.143136118665732
1.901401230561959,5.08949957378874,1.365819542457454,2.017645549526007,2.5931813420095313
-0.8607252925175439,-0.3971048166381063,-0.6745342934433688,-1.2686464735838423,-2.4238650889533844
-5.404921026155884,-2.6819491870958205,-2.440134587470263,0.2000421906817694,-5.25270934590412
2.535193043542109,-1.010132115490138,3.532094813985896,1.7579716974295898,3.338698250597644
3.981521862018176,1.257516338430981,3.604487046974827,0.8218212206257605,3.9638577560872053
4.645706696343418,2.5567897847683136,0.44455380500558506,0.6554520088900293,4.929319623080787
1.8631288982817151,-0.524456558892092,-0.48595080493356857,-2.144813625737168,0.6456662137334892
-3.5866837013421833,-1.3940065179797463,-1.9346407786733983,-4.6922817098336385,-1.7416193697044917
-1.6585262390012323,0.10569530759808989,1.3359580707563108,-1.5103870491995424,-2.9304513271497807
-0.055646699844705876,2.3343382919302997,2.8256779996386614,1.109649956102932,1.9690154074551798
0.9659612658131692,1.6495257847548603,4.019981347119085,3.3939855310325733,2.7102394468002786
1.613632181720915,1.6920306169767438,3.163208653167125,1.6984107552162426,2.4662565229236075
-0.32707334730403814,0.8021990223142321,-0.18102095167536014,0.4359948115703628,-2.2185171109508772
1.211239776496718,-0.13955909369957584,-3.6424581281329873,1.0980698277158079,-1.3137570740910083
1.6489754937300722,-3.413705869625951,-1.4946625198322598,2.6702112314805335,2.0789293963912345
-1.1082169638055064,-3.696045326054961,-2.449798853099847,-0.2730285933765,-0.20129119357679348
-4.001088276101905,-2.3892008369942164,-1.761802075405334,-4.543094140592272,-1.2654429069837854
-1.1520822477134798,-3.844488901200464,3.046591345271457,0.21235996129458473,-0.6386679744189425
-1.1656495059704386,-2.499323876565179,0.32173665815729546,1.7003311866858317,-1.4368869677881135
0.853082877504509,-0.12841063942299366,-1.7099345012724596,-3.024365850273631,-3.6045014939109774
0.7739537945575952,1.7257906092402224,-0.6605327903419846,-1.8847856394995575,1.4818020936031178
