c1,c2,c3,c4,c5
0.5307418523865922,-1.4923049296466357,-1.6090072331300327,-3.12698471064895,-0.26268285170123007
3.97410456079843,2.3913739778284198,-0.8570413283235218,2.9041842341111894,-2.260895113410746
1.9129083659927262,-0.022605666639205692,1.033518242436151,2.9308474414886114,-2.5590852481748576
2.2283512557478375,1.3363098538382172,-0.47077524108292884,4.2275511673978725,2.7403177008120947
4.06104295392172,5.793539899671865,2.416173430307811,1.9512333687043024,1.254517906856491
4.291882891442235,1.8836651960466237,-0.9789794700741558,-2.459775614648589,0.16905127352377589
-2.5458784019158682,-0.5276123893584351,4.174265121297009,-1.3578031980006497,-2.4368119823563723
-3.181260128361736,0.07095889710207268,3.644795726277313,1.1375762974895407,-2.3242542787193146
-0.47359459782700297,-0.44975201030147616,0.1363345931062319,-2.6040755229615047,-3.6065739103572665
1.9857241579892098,3.021382126147014,-1.0167881140755912,-1.7715821155120004,-2.1353149448034987
1.26118993013076,2.859858531886038,0.4617820398261633,1.9540839724826022,-0.7040976209484591
-4.421953266845179,-1.0943317620543505,-1.3053356990539309,0.5086992737993562,-2.348818633774825
0.3079115292760294,-1.82660272536229,-0.47343011259987017,-3.4255842823955946,-1.4755365172881851
-0.8001235507360188,-0.6571551579179399,-0.8706306819453866,-0.7903043582916462,-1.4415129833188647
-0.9868697854337146,2.956829907193158,1.244229679851558,1.6598253495071555,0.49031540424846476
-4.853105010138255,-4.5033097260411985,-1.5112149899923841,0.7279319044327736,-2.074781681450332
-7.706830575091236,-8.312889369910875,-2.0288670005888134,-2.8237464320252164,-3.5696232734775903
-4.579939439597497,-2.8567352408813247,-0.6861432378238826,-2.7420443318593306,-1.3834491396751967
-0.5877677735035501,-1.4571179149211375,-0.07146004384659913,1.0578754079596369,-0.0318993206895264
-1.173869227815225,1.6380570853086631,-0.4722143994952125,1.3704327710401194,-0.7815531654521912
1.8324518048921596,4.726163159543972,3.350173452592793,3.5551107708430285,3.8167362474387043
0.44228101871399106,0.6841527014456531,0.6925103346657994,-0.5294672031837471,1.3543799352658688
1.6537015219869977,-3.1974571861024357,-3.8938885081374983,-2.273291697538375,-0.21297765827662188
-4.776581404845266,-3.0414131898297123,-3.3262701935373893,-2.8089184912766103,-0.7164118271006534
-2.6128430915304155,0.03451469898401627,-3.0148374072137134,-0.5361995256336137,1.4547984700558956
-1.847576135661999,2.2393098785652454,0.7465039552046129,1.9229996699626968,4.3757756701353925
-0.5653597103597208,-0.5359033203917962,-0.7282440043114099,2.805833828637834,4.09098667247373
2.1967301984173404,-2.010682469794927,-0.12634997315986266,3.741143259206638,4.9598365174293395
3.764808164270383,2.5553934609273234,1.5152922292699222,1.1594699539196456,2.943129852790391
-3.743016758934536,0.6143981894339409,2.831755306659828,-0.02677012889217903,-1.478745467673387
-2.0132367845045223,-3.02522043079604,-0.16517350882054152,-3.210402188586422,-5.2534163745011355
1.6355952429775458,-1.2755206967879864,-1.5148486395728424,3.566814653014753,0.2867695555991088
0.30250426468802216,4.368449836908218,2.306973997411784,4.597257742135065,3.6673007929572745
3.221942763348246,4.8502174547540235,3.2303175740946504,0.8493062029561645,2.8223131776884696
1.793063693007742,0.2089952825899212,3.1045023953557953,0.31457248361222956,0.8216082231438835
1.1631846556445675,-2.1242854878086193,0.21337822212777477,-2.641688173985651,-2.5414178645268297
1.8435278522159098,-1.3963279943132807,-2.792006529188938,-3.9298388529434862,-4.662470803048463
4.8668353916469735,2.790741785356932,-0.704081937142841,2.2351432117975114,-2.4848617121056824
4.038131036881349,1.6729986147702605,-0.38879666719255784,3.8087997564618297,1.6747469132600925
1.7808184050269762,-2.775402510882158,-1.2120524260439751,0.3625342267277357,-0.1965753930753176
1.7353505974109502,-0.3828516860547949,-1.9230410600299708,-3.972846041224539,-2.05440796051109
-0.203545636115744,-0.04859291636152716,-1.6878735046447035,-2.296205359945525,-2.092022240735282
-1.3902088451367505,3.197224324755318,0.24827243667480395,0.061531183690215235,-0.9120359000690428
-0.5320772544587284,3.6156602300936718,2.750639562682616,1.0796590142005542,-1.0920025527993147
-0.18186146615329893,-2.491552669602016,-0.3045082377955816,-0.60798162115333,-0.5437414495347279
-1.3980242160692329,-6.77447803466635,-3.195847367749657,-3.1107246062746507,-1.726084063073661
0.8207387434942061,-3.980689386251544,0.6924984088644893,-3.32218556298577,5.275536278083233
4.633861236885629,2.5926945308999625,2.924227261391734,1.0010752408148131,6.598261269232401
5.622192728425484,2.70828596917298,1.3938002778013412,0.29053800865092516,3.074680657352239
2.8727270020903535,0.5785936935289644,-1.602144494599058,-0.53948108040523,-2.63152099707614
-2.4315357448692776,-1.6777017214082,-2.899647584044678,-3.808643286819583,-4.784325064690587
-4.346751919804627,-2.058897310182196,-2.8526810857362888,-1.1236031045491965,-3.4427595099976784
-2.6153058461730008,2.0144880608272504,3.2453187982054743,1.6612421494371796,-0.903663581675173
-0.9443568688109775,3.6077243959139587,2.0595022543694177,1.9964138785359793,0.5183099437534798
-0.9822304073014064,3.4628529959920558,0.03112036407836035,0.7793082664012045,-1.2178869225381395
-0.7589872967735637,0.9217712491752003,-0.33362934665818433,3.035753908283163,-1.6013551042515128
-1.8855265971725392,-3.520999111344788,-2.7772410485012604,3.5393675307473904,3.506286892560239
-2.0685258426497564,0.5499319214606085,-0.20583431544661526,1.0018991981980914,1.329166874371831
1.7159095508241082,3.047985560348889,0.870053504846001,0.13521540688849296,1.1545297509183332
1.1220506719908079,-0.0006772953306180885,0.8810383677353438,-3.834158596128805,1.0160234028793738
0.18364651946031,-5.832385832186436,1.4684795415727865,-0.42772539063216275,0.7222470417560861
-1.9065724484529494,-1.1627552897037647,-0.3440623531471154,-0.3263050586644072,3.188936471218574
0.1327305824764283,2.9873925988282473,0.7838135033907393,0.46662035502513655,0.7675174407209093
-0.23001265340950552,1.319092896178741,0.9216649487931053,-1.6463007975035335,-1.1093446152030575
-1.0662482513111555,-3.765870310374508,-3.030613356994585,-1.9730582286147333,-2.303319897920662
1.4083926305838013,-1.41788558457017,-2.206365254522106,-0.650826779111428,-1.4984754662185666
5.2730263587114585,7.381598333594318,4.728721501962139,4.739671792047629,3.599481316329706
3.2604742851271618,2.8035954430458463,3.0700387709740418,1.551504557939324,0.6566345718073872
-1.0989920898877072,-7.13041626760311,-3.2452772941202555,-5.280054074701542,-0.7708783469136966
-2.9044807488983873,-7.051530219073429,-3.9056492442826762,-3.9142288275748527,1.0009949970014291
-2.6962602659804826,1.6081404103898034,-1.3784644415002765,-0.7313290751298428,2.250194913827175
-1.19892068867359,2.0700331219637462,-1.266350380003204,1.9471351048933365,-1.4223199631541057
-1.9588603462745773,-0.38143482944231233,-0.5811158937519089,-0.477296671353339,-3.954357142553788
0.9046918979619389,-1.1361467971799992,-0.24339226527120497,0.29288015319130667,-1.0803366219855002
-0.8437059676220039,-1.614144529073079,0.36294758744288785,0.7839208582500455,-1.361655483694029
1.3059227786138092,-0.004959379276242659,0.9600613529143976,1.6145363743409589,4.553626633183444
1.4624913210432766,1.6883648452593198,1.1828202028017525,4.536876614244601,2.921043609320114
3.9941294520321136,3.678235654431574,3.8863213474015983,4.827716819396213,2.7918254359539865
3.660194272774127,4.810537521374319,3.728418954037377,1.202214075214605,1.1445160721351544
3.0020037796006265,1.534539881838739,0.06316088651509474,-0.900871865742506,-1.2917631144110553
-2.983457902191557,-1.5881795311141458,-1.2092048937341602,1.4145691077106577,-1.7611303116011177
-3.7910689074955206,-3.386753007813196,-0.9827800419170013,5.2657924744930735,2.331424146766425
0.3949133642325203,0.9329569923732395,1.9622380147420349,0.644168227682214,2.707827365268069
3.61998307684222,1.8790135412034277,3.6175127336616626,0.007968046299043102,-1.3132784336044139
-3.772850161350282,0.19473446682627737,3.0149106360861024,-3.0044384914327598,-1.99202318255025
-3.908476924849112,1.2582137478155089,0.7052130109388398,-0.5113622975591603,-5.787753275673568
-1.8103806996835674,-1.5749452997905238,0.5254849018265767,-1.3516806802293106,-1.3029378447857058
-2.203238368842649,3.7266070677838457,-2.305787475175975,-0.909212528788717,-1.0002860408962666
-2.1398961729892987,3.0019633657019558,1.2955157515873261,3.2883617368823597,1.484825083670496
2.2764934363933635,3.8045408507138503,4.882364334475274,4.498192762023572,1.5597763004367626
4.1709031400857635,0.44131419381363257,-1.9259357630790768,0.9353573904939393,0.08561622544253698
3.184955911405369,-2.0881426453907523,-2.883871488399907,-4.872396536124735,-2.861867730379457
0.7174281815610603,-2.477856007847599,2.3863264351966644,-1.3648841810595624,-0.20986028763006795
-5.213089775598472,-4.55659646574011,-1.1611288191303584,-1.51782142413245,-1.9499726280469292
-3.815673746001167,-3.4418602129306377,-4.788841760768309,-2.1970053068388107,-3.722428588725202
-2.0823719594605694,-2.2991944749101654,-4.037224802565887,-2.407632334450769,-1.920261572181221
-2.7394984176995023,-3.3882893909407157,-1.630265468438735,-1.585681528238643,-2.5249654504576284
-0.8847404828885088,-0.536683547001292,-3.428003779899839,-3.5986601091098844,-0.7124587468988408
-1.1511555616090663,-3.344412830364583,-3.3006564308496844,-3.4684823837486363,-1.8768530906407876
-0.5201836585468785,0.796894363182372,0.5004755094912063,-1.6708891637173229,1.6692679197783318
5.971083601094572,2.8656210507031736,1.3793326607603213,-1.5335837745262264,2.191712152379083
2.5694630288334537,1.5093457437290947,-0.3832055533754947,-2.0477252179005907,0.37184240992489137
-2.4180158590963656,1.1792894424393148,-1.1416789966687446,-0.16850958318680878,2.149930934089303
-1.4638382833329397,-4.377844604364547,-1.6082800261930956,-0.5355622541213726,1.9412438798994234
-0.5420345737778244,2.2182328019592474,-0.18779563206438213,0.6643899595282688,-1.376661239060892
-0.7469458982194067,2.191709032401521,1.7532769773616257,1.3947589750952614,0.10565012196238997
2.4202992640344014,-0.8613639582656278,3.1957262581855987,3.464285111538691,3.38188127345231
0.11850779239574036,-2.193880273015867,4.213959987181351,4.076201996138811,5.850018181811232
-1.1939077925020023,-1.7907680632927938,1.2991891402519693,1.246301259506653,1.456254029394268
1.714933777949323,-0.3398281578506478,-3.281394339737109,-1.7955574987555867,-1.2530531546974297
1.4872432997811578,0.862050772327219,-3.5458210869952116,-2.994157587379954,3.0572549834350613
4.556251592561138,1.7090917250296427,-0.5667874942736558,0.4973836336964116,0.7366274460458391
3.5275072569339327,1.877908116808441,0.4702761016591926,3.8933510667622766,0.20536474822568904
-2.336492574274491,3.8792136256256615,0.0296706985271381,5.876945124470524,-3.9782277450795163
0.36521284707207824,3.8011884567094576,1.2200090047244312,2.1415326058426114,2.0719486450237983
-1.001513344802181,-0.8605177369411731,2.3903603014823056,-1.8303514485535548,0.11276977878520043
0.13219551240929625,0.16908567875197547,1.9832150109678741,-0.27191638463952283,-0.9880507165155143
1.0803150369795882,-3.2901767903684798,-3.965298519933179,-3.2883613912168865,-3.788725204278683
-0.3389451201063213,-3.9917917438404675,-2.6237870318095005,-1.3896147777388688,-2.413337209014981
-1.6714990591086922,-0.916196723443866,-0.4670229841646563,2.4191196025257544,1.7150323444090492
1.5855137429327102,1.399041977818357,0.3469596807631396,2.4706599318249234,1.4794219671813735
2.87302922162752,1.9914995347273419,4.824584039728276,3.816773734780047,1.9862902744942337
3.6944153095379115,2.2901676599135965,3.770345984795863,0.8745614282176201,1.8024187583347706
3.07797036604599,5.456816074473593,3.648734729958187,1.8467589249488303,1.566380046162856
1.5924787562042526,2.84472601389078,0.270652832203469,-0.9043299958943466,-1.4211626213742823
-2.2805891947027073,-4.2778152360151775,-1.8092766942220744,-3.8583096229350873,-3.688710540643063
-3.456718756772229,-6.165120610860333,2.2817956181600167,-1.5207463117457767,-0.5269254119625842
-1.875475154509941,-1.7335611830485116,1.1071044961606282,-0.22881320431459243,1.1779709550493622
-0.9273040968916246,-0.09352516552711629,-5.609835405244909,-5.650751129254963,-2.4223765239620887
-1.238644215499604,-2.655192644501712,-5.614275646845331,-3.9387607819794384,-3.765710687085425
-1.444230377950947,-1.065485122688621,-4.432058023787895,-0.165943316335635,-4.022506219101833
0.8942978449799374,-0.7756469090318822,-1.7526183217630698,3.495388128697795,-0.674632245871075
-1.387422329228387,-0.6807336578308621,-2.161651054583173,4.124665313567993,3.369979545050015
2.746828406985828,2.1643461090885805,2.4322996525179867,1.7963161262473095,3.4423787142384943
2.1502119385609237,5.2784515389941165,1.5355463355162697,-1.9463958628594389,0.7976469421674897
-2.274269543870958,2.3210522317156177,-0.4654627960432904,-1.7413313623204925,-2.4985021591339853
-4.776116471707868,-3.4626834835139406,-1.3998895234515663,-3.0814753393376813,-3.192307191994427
-3.04898209391931,-2.0031876276819403,0.9853284371242127,-1.727790252935296,-2.1512074261045573
0.3864091417679403,4.0937861529055555,1.1366616657465758,1.0706679345127403,0.30407093797966134
-0.9905337310912584,4.116678277567199,1.5297211311577104,1.5510623320856354,3.8974818456313396
-1.1902731830830218,-2.7709993284742067,0.09268802747210012,-0.7476804040525565,4.956713811579834
0.1261495274650258,-0.08483344209721475,1.1657871075983752,-1.2729608721806676,-0.4580783301766168
0.7044739123597586,0.6366608544815486,2.036040967270999,0.12324735534153705,-2.2542530076487948
-0.3448620226543243,-3.4548453992202037,1.50160221658675,-1.5885151372166195,-1.371833201334555
