c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.7767738611664774,0.3175378205325541,2.4034784235907436,-0.4535767235149085,-0.9482105587155664,3.336334279338806,1.233576567452294,0.6962187818644711,-2.162870812438157,1.071803361384455
-0.20989709070428414,2.1355995353389603,4.029357872659324,1.1792499000059162,1.1664661839300283,1.9766216634978027,1.1844499279514076,1.785327928528401,-1.395184468861458,0.4905795458236267
0.19699849274701264,-1.5867401168940614,5.093542055332273,1.3565678493835145,1.8429950900282779,-4.646532868568296,-0.6796171618937444,1.679843169528132,-1.336485720232821,-0.9797441963265642
0.15033732838515212,-3.377309720517548,1.423046414313764,4.341023322897508,2.0594159689605185,-1.3477292616413885,-2.596082651490968,1.0810190675382274,-2.0682686441402542,-0.2665921286298402
-1.4758367537771417,0.5275395326551009,1.556870635090618,2.2759092192097863,1.2711673825464656,0.0912757694466062,0.7739073355407021,0.8061789201423976,-1.021292542942546,2.434434892757465
-0.410122328678185,1.4593988236779296,1.915706560270713,1.8829396286304552,2.22909924132735,0.3286136166353597,1.4245458989780122,1.07678513698931,0.26190361163437426,3.203436242730568
2.391609034575489,0.3416914761945413,0.52793259890399,-0.5447858219016698,1.2227243833399792,4.004551101985029,1.5382635851198754,2.9051552306076096,1.2133811786409705,1.0046120648890828
-1.478571792973845,0.06892648055109418,-0.06516083327648681,-0.6853469302220472,-1.34040373858205,0.36547240384567226,-1.9772493728503848,1.313181651283272,-0.37233759707004344,-4.302544842294363
-1.069865342593537,0.818227905235835,-0.14770261340332086,-1.9848808230770267,-1.6703093468615333,2.2206149536515216,-0.39306854548380454,1.5322936481970038,0.9403136969065555,-1.4035603042813563
-0.14942796740677633,-0.8220869535093058,-1.031598529431401,-0.3430121409286162,-0.787301093816781,0.9607670022268412,-0.2519285522012151,2.7669105646520586,2.2194122059685593,-0.3971933393622399
-0.9568525357042742,-2.0371211960451228,-4.932081841625665,-4.0795432009505195,-2.415742860850541,-2.2514547492148425,1.6757854604200348,0.9863078940960901,0.6428037031102858,-1.323075118993626
3.9192825542711827,-1.2362668966414145,-3.464713081176194,-2.220122439591875,-0.9606868522306364,-1.5862803224099873,-2.1013290182787303,-3.9215921066604285,-0.1783753465831199,-1.734194302012134
4.299907140338068,-0.4027543308021648,-0.030336033842165766,0.47204869330695254,0.9516416244294328,-1.1042510011688855,0.14880633406192398,-1.6869490239741132,-1.8652839878753555,-2.0258084292143623
3.5323582059770513,1.0398417650984806,-0.5607190845135747,-0.16672365057440652,1.2338285690818307,-2.935953298334057,0.22282655426191655,-0.7754485236184108,1.5493948640679216,3.1077410062707824
-3.3131446633027446,-1.001004425443869,-3.841795848452704,-3.790475789989917,-1.5266347423619182,-0.9195553490135374,1.132579612947612,-0.7600679630130295,3.761549740491202,0.6755183057966148
-0.01455212240928348,1.0748403266112334,-2.794747764368339,-2.944404638140894,-2.133882588409678,-0.7867152057814074,0.29451760859508624,-0.1569883374338995,2.01896939060065,-2.71487824864831
-1.3765672708552656,3.4153709799032512,-0.2848692924542235,1.3035714605643927,0.1694455535044399,-1.2322268274379524,-1.6747273939412874,1.8691088561443518,0.214654046518132,-3.3050739605945934
-2.8287343507711973,1.2629346755249555,1.197490395219503,-0.8868153330830899,-1.0004236218742246,-0.2928970957787188,-0.3315088427689137,-1.2374292655812789,-1.311188326673466,-1.1516303825865744
-1.3033287661368436,2.960708857038497,1.0268979277594412,-0.6813904677509328,-0.26975964975702177,0.2934454164871847,1.6225235610888717,0.47877009909978163,-0.9132040530026955,0.6150554753720398
-1.6342075206468376,-0.24940574876724333,1.1334086459916772,1.4309397746729404,-1.0852113814514213,0.9384125322534701,0.7012413964265991,2.0726302492642215,2.174166520470316,1.1019572563708158
0.9399660767062762,-1.8735330127900387,-0.6934760445382526,-1.3309182368046362,1.7924223665794847,1.496503744849515,0.4376630355399155,-0.395057437093721,1.4678003630991623,-0.2804333613626578
0.19361039038003292,-1.8669939214457938,-3.157254772230453,-2.222054388837636,-1.6705688607470928,0.37790222108336124,0.8827306520954608,-3.6780629052578218,-0.4550342679569058,0.13448816539062108
0.9314446855336438,-1.046982043267057,-3.9512950725009865,-1.979045875380088,-0.09832522234361718,-1.642783585554746,0.39318210977862494,-2.665241310926607,0.7085451405912878,-0.19353203299437127
-0.4314653671658725,-1.3078782129611402,-0.7589534022457933,-0.14639070944756666,2.1154988045026295,-1.9428794925934765,-0.2735686152687349,-3.0882788203175338,1.2345857698003786,0.4423896797094501
-0.23062374590342355,-1.5094390848182397,-2.4521726577820164,0.14154233237460928,-0.7843902880733743,0.09845150406989178,-0.2662624815866883,-1.548582668830003,-1.2825208107830803,0.43935321558966905
-0.8998691970913392,-0.2563712326101032,1.414710344354627,1.4826939746386496,-2.1741333037873467,0.9544670755981306,-0.9202235578255642,0.38408124804601024,-0.8658253242239609,-0.03765692661746178
-0.7939513362266136,-0.4731593134379938,2.7458853303832327,3.4132623819510637,0.296601480257051,2.493202666617302,0.9344861803444613,1.86427465939833,-0.34525895859865885,-0.5754476522745737
-0.2173782922151228,-0.6439562250894877,1.1158711017372256,-1.4009702626687157,2.5154310812667195,0.03746324604982251,-0.29775277823236,-1.6971021010766874,-1.1397237894525856,0.5653341685567624
-0.26431034031459516,-0.2511332934169745,-0.29553551958887975,0.48732828236871184,1.5064849601125538,-2.4328365210962506,0.03885097994512143,0.13835757912844515,0.23877850224141461,2.4257875143655827
1.005341397946163,2.408715370095965,-0.25040375619819516,0.9303952628229668,0.6453680110966691,-0.7687753042064183,-1.1582887030033626,-1.2633901031128816,-1.692969677866096,0.12675518545964692
0.11066845845851772,1.972428786365831,-1.5167378233573952,-0.09866491297956087,0.3369439987832038,3.365397534852477,0.27407775697928327,-0.3688341804286317,-4.294571805316316,-1.078315386204593
1.0352091784992716,2.0904682709195495,1.7925659369970024,1.5316585349738934,-0.4352366691560254,0.8881001341427524,1.1071165272827026,-0.03245899720164255,-2.777504004061984,-0.8149105292639307
-0.1982707569574618,3.0302941887354504,1.7744758054715193,1.7025301585737904,-1.3194246984665354,-1.5321038702135825,-1.5692674067412455,0.5487278725078144,1.5866086748675272,-0.4117408003929284
0.21599328703533835,2.746421021538927,1.1832636573159792,2.3858424535842278,-1.0273175521880211,-1.5040857576754993,-3.45643908621429,0.07888789429339482,-1.8271423979379984,-2.483550586808177
-0.5229476065287619,0.4291139082732985,3.1583545038879626,3.6903939472833684,3.24669467534801,-1.3632225798010313,1.1924846025796858,3.984759588295555,-0.6078083066055224,0.30838151224555516
0.8733547275920369,-1.9146583371785701,3.7969578725841533,2.9398862945054147,3.6740046721733557,2.1133730272132247,0.8860838784992179,3.760625021934281,2.914588058273885,-0.3690289355022296
4.22029417891531,-2.500056922425038,-0.5331539383648778,1.1039350304920696,1.0822065511349814,2.4001346531189536,-2.7444458854379783,-0.18173031887269908,2.0864734205497157,-2.4152242013792513
3.3719279750847266,0.5687928167501791,-0.5684954153694884,1.0440527896472975,1.0486750361613704,0.5233529146137961,0.03452084065971539,0.19018702376564178,-0.9242121643521312,-2.524493636184047
0.9814767870125426,2.08722030374414,2.1062037649479355,0.9858756672748472,-0.32674501703920145,-1.346614091022213,0.4637471533781921,1.8384912664315196,-0.17138943837524412,1.0114331396733731
1.0341107999944372,0.14592961225224205,0.9985647607110817,0.4329923634765209,-3.258900369827131,1.82803452661339,0.011786897532958852,-0.7223586480029011,-0.11378843703504646,-0.14274674807485044
-0.6645548403460791,-1.2273048530583819,-2.5718802996553087,-2.2716856820275355,-2.485938322191372,4.3009298587614495,-0.7683756061615217,-0.9698655794862893,-2.9188633318889914,2.773280541396207
-3.8923598220892996,-1.562028470544697,-0.5419051320083084,-1.0886519158920196,-2.2096199640748067,1.0175226111474975,2.2600730192493144,3.1313106530714943,0.3466317634490808,2.8358785636919484
-2.763141215728831,-2.036713730426941,-0.1922242129009557,-1.963577388201155,-0.5827695982886673,0.43717431897921655,2.0395697379761777,-0.0015760521676196348,-0.4326034800103354,2.08016374618416
-1.4869309094083212,-3.302938442907066,-2.014320601899113,-1.1158293746610304,-1.761614068023614,0.3913505191255078,-1.2245233099709836,-3.7389415603657716,-1.1333372322151232,-0.10896370974106251
2.0083719133056586,-1.3694197640520704,2.002597640618331,0.24484216788500535,0.5288632438862378,-4.062089584752151,-4.4454839691387535,-1.0222562935648574,1.7787124018655145,-2.658955476932477
1.3648152047061466,0.828101251233655,1.3816374007688994,0.16510663701135872,-1.9545695523988549,-3.2934277160869683,-0.5996450987360085,-0.9256746759632176,2.9030554456457356,0.6856888023525135
-4.729092553535218,-0.8540844706922026,-1.9036753584227677,0.7241959404101713,-0.5682759040276713,-0.5120351971419566,0.24313757624306595,-1.1857355973397041,3.484375288820247,0.6886590995280272
-2.396072510613261,0.33653914409558167,-0.6943645000321251,3.594794984220743,0.24385997025281914,-1.2287089468598222,-0.5693558246742543,-1.2610173199505557,1.969560775480163,0.9454385338159773
0.7495962231207196,1.0409502134676143,0.08971131903423835,1.8071886987405295,0.3986699599214494,-1.7494997117859759,-2.329187079168912,-0.429297419086308,-2.7378990217409402,2.882504571084267
3.667292348434577,2.8404383218722575,-0.332517088250031,-1.0159214059830253,1.2835513679475992,1.3061702789718188,-0.611335345299028,2.6646000313493006,-1.8909976877385744,0.5793091014400955
-0.7446797694280287,0.5558266124519388,0.20116926084900102,-2.4557865804970564,0.963372520453281,1.2658050951180562,2.234934204389777,3.2938545654901215,1.2883956382461241,0.6131515495153317
-2.028846267371204,-0.28229088583016415,0.3336819240058568,1.0383049730543807,1.172406983377426,-2.209521913985942,-0.6908240471550113,2.8774712261655777,1.1266046978913928,1.0406481989932488
-1.130736346313973,-1.5782876925874714,1.9438762444627422,1.1587787180317715,1.2577292514998852,-0.610822539613533,2.0644385670474423,1.0749220793806227,0.012812992484085739,0.27920429368199395
-0.15955639726524887,1.6997388872474506,1.3333101559948308,-2.2312503666213273,1.5430583245213305,1.5099315205773893,0.642298371394498,-1.7986189320198802,1.072528016787539,-1.533043704317242
-2.2264320533673447,3.025498089198747,0.7818225207625698,-2.3790338863594442,-0.6679021530311744,-0.047226187169556955,-0.29853768558859584,-3.1080510574660725,1.9650969044802782,-1.009874430306199
-0.2971008794226895,0.890443046736968,-0.7113015834011733,0.5349196883198274,-1.5863113599334806,2.250645908034383,0.9319961769798162,-2.473775475688585,-0.09632349127546211,-0.18138738363431373
2.417487679200566,-1.687020399648548,1.555820433404862,0.7095191528091923,0.4857138571182767,1.1865761136621356,-0.5100443606996974,-1.7432577087981798,-0.7499550316147242,0.7366231864761722
2.9533418652094197,-1.8095811518600642,-0.9358047484895223,-1.6833672284610088,-0.6685484135655578,-0.19053993502382383,-2.0505008739478603,2.989527419765555,0.7055877840486464,-2.7424401346485845
2.958226719038165,-0.013703967535538486,0.20832281311177275,-2.571708753421863,-0.8017081791517671,-1.1656682644538545,0.41244697446108014,1.8726734655506732,2.7389804700005183,-1.4018399394504766
-2.143577631205033,1.7254394289999635,2.831617833506311,-2.050265279940239,-1.6921826491006722,-0.23542271897194658,0.7802908949304099,0.2628425864242935,0.4628322472678944,1.6299079362616686
-1.0982761197952373,2.3421280398403073,0.9994871549747157,-0.2256113561640956,-2.680128310348769,1.6905420961248288,1.6236490625750462,0.01668564431008082,-0.9102870139846315,1.288617765733834
2.175583455539665,-1.3350646025091188,-2.1202930310503336,-2.204185794258347,0.5707353036857046,1.0607686910581346,1.3527381498591087,-0.04029140293199379,-2.2465554902036504,-2.097362294799634
-0.36303719969428405,-2.3180982206755725,-1.423373626090922,0.7261816337251141,-0.6307762801458585,-0.7415821698108944,-0.32649177225966886,-1.7968579393505828,-2.6802419039291765,-2.60579132263764
-0.9926565626062926,0.7845786751299315,-1.3076988431437813,-1.2062215868061785,-0.5883893460154548,-0.9414713112743798,1.6493719784541785,0.17019515930249512,-1.7667273202313298,-2.7271666598081277
0.21467070208085343,2.280114672905252,1.3329579472106121,1.1162709071643953,0.860749401298936,0.0175177934529801,-1.525477942236567,-0.08223108981234684,-0.794922154412935,1.0282181915400308
-0.02133062750275816,0.3264884704950769,1.5216840568364525,0.3805229807765021,0.7499611502362533,-0.79274137452123,-0.6519220324995865,0.21199082707930605,1.4291039389332407,0.9363086588735052
-2.234332703525045,0.5038824409156692,-0.27737514782981215,0.2690747343525777,1.264290558388287,-0.5236041836242735,0.5352342207673713,-2.5073468198091877,-0.7826975729775066,0.468750181839277
-1.5025249857725154,-1.5652180821082868,-2.7976093355700824,-0.17992260528442688,1.139970024687006,-0.9804564353213568,2.004242481520623,-3.6293049654650034,-1.8912354988633302,2.185691290445008
0.8213815785154275,-1.85710616940252,-1.4468348035754977,-0.46509982570770936,4.406519379574798,-1.429892026374121,3.6358891682755696,-0.7328574454105544,-2.4343087059177173,2.8596181584467
3.2680163219235796,0.4809793394572359,-1.1418573911318717,1.5913864751066664,2.6742780398722394,-0.6808490422631356,1.6673396400454978,-0.9324353532137596,-0.5406621140814397,-1.5714090852513605
-1.128394597069632,0.28185404974250916,-1.0209075862764554,-0.6940857098845112,-0.46811118234110427,1.7963742141057786,-1.1073804836141943,0.04160930000610422,0.548858579464982,0.11059022375448298
-3.0392205122524723,0.9886470648227614,2.1126181068940215,2.4552778643002418,1.2645990169346393,2.6395988244140467,-3.2296269006405036,0.4696766502735674,1.142422721005761,-0.0005516707354775441
0.3022415377679902,1.9813635761131372,3.0398203802388775,1.8616970804102113,-0.18506876716493628,1.0132497923665245,-1.819816209077715,1.4019414918305313,1.061514291767028,0.28142573207714827
-0.25021999967368985,2.9126019782061547,2.877569821880007,0.8586480061830044,-2.6720422059255764,1.2825095352557954,0.36165400889576704,0.6061309487501836,1.482504137086185,2.921070375870068
-0.39401150091016757,-3.140862114499659,-0.09362475565330695,0.7725349718864515,0.784385476849372,-0.3964323490285059,0.8727875700111412,0.9492461418522353,1.2523558507655734,4.819388855774647
0.5954282377653436,-1.9092185445922607,-1.4413738025717897,-1.0257972566338944,2.931466462156453,-2.997118160969796,0.5430411575029951,1.533364672121082,0.46884079148554114,0.6928389619747922
0.15433817508233677,-0.37701012636414843,-4.906359285165745,-1.93289516464412,-1.9700924950140197,-3.133933285064028,-2.059600711554475,-1.0383498165608585,-2.1240546632741673,-3.7047443762713135
2.5227943047221495,-0.9664223463121375,-2.0695372656798225,-2.1053782970207715,-1.9057048452093754,-1.2777152485593435,-0.2082791728940281,-0.9841549373792978,-0.6300386170076877,-2.8116451560071014
3.3324321970768462,0.3580334622023265,-1.4465157511240272,-0.6980227474005256,1.416880722100068,-0.6791758883462593,-0.18754746704656844,0.5667213189367595,0.12963919464866952,-2.2595695642511555
-1.3885648474155174,-1.3454312924383482,-1.4837666709057191,2.461976192429449,1.215772789615224,-1.572637139166837,-0.5543462183332841,0.357910121587518,1.7525865744885323,-1.1037671694320181
-1.619128875476996,0.16058175606815828,0.5485286853270726,4.140285092053805,-0.9378251826297198,1.5686794450644017,-0.7686890367367207,0.8902157275747182,2.157490188696336,0.6042572691979625
0.8471054233309553,3.8433197546856,2.977762745684241,2.0904641453305732,-1.606936275260174,0.3377720651274154,1.6322507116585223,1.763419183429549,2.0443634432777924,1.3280198513229198
0.18002681481394534,2.10750208246688,1.6176418052779422,-0.1514127103570478,-0.46896164464706075,-0.9560426962805827,0.2156516244836741,1.4952318688348107,0.9772488367216701,-1.0141153156150295
0.08866446305178838,2.9324446981048986,-1.0858389299518791,-0.07937770170268718,-2.8071804078734517,-0.6287269736124697,-1.3176967421597325,1.168734183104371,1.1711272782211193,0.5240830674327177
-1.7418020666270748,-1.338923600884733,-0.3927404733189227,0.8912619429257511,-0.41833533381018395,0.4658063251350712,-1.0814317291143114,1.8061248487022004,0.28563835369462376,0.6880328873589299
1.8713771730387097,-4.7823328333458095,-1.548174734824275,1.1685347121285974,-2.2022932044737553,1.8909004789098733,0.31810110815908393,0.8651769297512539,0.9268609077585415,0.036029420304928714
-0.03150246331590126,-3.191758686752822,-1.5716872997209568,0.13757332480923895,-1.4845149518564147,4.253049996377474,2.412898102053784,1.0353179698559316,-0.9481706157425199,3.069965873860008
-0.22062457464716434,-1.3731782490095323,-0.3727709674747375,-2.4735736021480434,-2.625424209370581,2.059563807295938,0.09966951971850502,-1.0084355205908984,-0.41395471595313055,4.075972998309727
-1.2019264691170397,-2.2444310749833467,3.8905460111252963,-0.5631297760033686,0.17919504698178984,-2.959823203429618,-1.5631638364733405,-0.36946870699946893,0.3216453951156455,1.5405102312737873
-1.1547199977125344,-0.816623994321114,3.1592956085568438,-1.2353583318793624,2.7016462051952557,-0.6823211030456894,1.8327440363296688,1.5809908509836799,0.48820611703996397,0.8709056713575896
0.32100032446169224,-0.4533586612285085,-0.9496163540446647,-2.8818446507697213,-1.1709319319955651,-0.15048786556300345,1.8853120716089038,0.0786014119325345,-0.21152953399107302,-0.23952896216311778
1.0372692700023358,-1.5707858141126176,-0.8823443464801783,-1.086623854172507,-1.6722299052310277,1.7883289164218967,2.1042969945387044,-0.9665991145941498,1.2529190702101591,-2.6698808170043438
0.07589253726889134,1.32232448381168,-2.5053554729904803,1.3251235228027893,1.695117604220742,3.0373847171244805,2.324171017831011,-0.9512229157679665,-0.933384838179736,-1.41758615515614
0.7569792506534241,0.6191487499654182,-1.6873001318393421,0.4631685955532351,2.403026332048571,-0.642629070396121,0.1093855989475433,-0.173700241424812,0.8930625483548149,-2.387977024786933
0.9097674184409597,3.0318327197477437,-0.30099471411652085,1.1454972376850594,2.9178628196314245,-1.3352888325270744,-4.370103279450423,0.8930097072957832,2.6565626307234287,-1.649180464972784
-0.7001233745896512,3.4723764084768023,0.978537604485456,1.2848623041840608,-0.06073682294191194,0.3339637941594296,-3.852014872713232,1.8172984354344115,-0.07887911026141231,0.683189237489155
2.7250175359269857,0.524294956189256,0.3129338462734483,-2.1673420184254413,-1.4015838243108514,-0.06858519679869171,-2.5083970529671786,-1.1526032982520915,-2.7508802160789685,-1.0399802895798198
3.7570235627793083,-0.3947449193856983,1.9568497118828416,-1.9468587970710733,-0.7591496100951824,-0.023108262733688045,0.016162391894283368,-0.5721604684540863,-2.6914138661458127,-2.324505117384358
2.317656167489824,1.9259803706777192,1.1886310465460175,-0.011932390046772934,0.8239002912350594,1.189815217157093,0.7295927578092931,1.3863860614763188,-0.3161404712562822,-1.0038659729142796
0.08890523185376656,1.4478424389217144,1.0894897406762545,-0.4086004808307938,-0.05403819918301736,-1.9816410491421896,1.074181907405842,-2.0255847543139605,-2.624472591874226,-0.0965963901987803
-4.1233737495228855,1.3693365567644817,0.6072716183300156,-1.669684207612689,0.5401306426839914,-1.1107544916381982,-2.262548222026152,-4.126457648173577,-2.707261714234095,2.187609679338084
-2.2800916220963052,2.4514686931688057,3.1000452644858645,-0.3089883723711208,0.621202525199887,0.2687157902124037,-1.2062961393375975,-0.34824947419042107,-0.200364391818602,-0.26071310906133227
-3.016326295811723,-0.8083571136379848,0.30208481641039003,-1.9628695163985377,-0.40012259540061845,-0.7392765227460495,-1.7499445953410007,-0.6424214807319588,-0.5776538676498333,-1.3404047536575892
0.2817432208622534,-1.7474210683993636,-0.5312210441434297,-0.5023115431126923,-0.8884538996504546,-1.5016961716933785,-1.7354696272223165,-1.6427651277927384,-0.7849730697800047,-2.1645924053928516
-1.5099081760109898,-2.8119002963182913,-2.3652546535161143,0.37741575465668514,2.331337551579295,1.1879779697297188,2.5926358647830994,-2.9307394021397406,0.23161550403636955,1.1419999746903071
-0.9435982361216899,-1.3277773362519047,-1.276371648193627,-0.982186412406926,-0.2437273222235311,1.9889258681400288,3.242113987783166,-0.6739276102177039,2.7953131379050182,3.0615327814344235
-0.7440232189035293,-0.24366406596372886,-0.18130500379647707,-0.4938136412152512,-1.7275794714883046,-1.6013254825263665,-1.522314344849078,-1.0631031718991675,1.2271477344313277,0.27833401324204116
-2.5536174719442495,-1.881160441423564,0.8229641263354776,-0.08772015187101939,-2.864080655347433,-1.0192328745194132,-2.0286626077949874,-0.04361117199457637,1.8258514375507804,-2.892360110277483
-0.24851422597457795,-0.4491128508116249,1.2938731051897894,0.848536296383252,-1.775975157648321,3.6325864830475196,0.805564997323973,0.1615289055221578,1.6755209760139138,-1.275143529406168
0.5168755951512005,1.1130009028808603,-4.331614986213685,-2.01287049812112,-1.6763364352115,2.758800181340905,2.2177703474483272,-0.4558744451677332,-0.7449030879515999,1.5513059151252049
2.4494153035145207,-0.7168671265151993,0.08741446032220627,0.5842121189237327,-0.36012327029038205,-0.22439564035269652,2.276568221487543,2.6631999096689083,-1.5702990498238152,-2.9402179311386525
2.464986685877119,0.9221695781600397,0.10409935211311283,-0.985093016206394,3.190772509224458,-4.281667449437491,-0.5625739224901547,1.2149095808679349,-4.417468053655857,-2.693051374572246
-0.7286394459105439,0.7033830148283624,-0.5074780076241074,-0.9707256947636196,2.4949649066479,-1.5190445226902247,0.19301825916455562,1.8133510121906695,-1.2475225956472666,-0.5069440988407632
-0.2568127897779674,-1.1550918041386158,-0.5882473271415345,-0.2298277856520139,-0.4397609712511355,-0.05879421652968929,-0.9634874303880939,0.0006772099116982289,0.673880411535436,0.7785476751947031
4.3079316242121415,2.552490111651884,-1.4079514449011223,1.1789911865916511,0.8235486854246749,-3.1159418366613725,-1.6882507126421513,-2.236434174378369,-0.30304766972954417,-1.4047644012481293
