c1,c2,c3,c4,c5
-1.3950282073936782,-0.4298504030411283,-0.7874313907733456,-2.0215109013998926,-0.9921114550225173
-0.6762444751546448,-0.014371736942497142,0.9685230235962933,-1.6517190525804812,-0.47065124800892444
1.3688767154179555,2.950595120017631,0.4367159621814664,-1.1462488031775167,1.517433430271306
2.5201415487100527,3.067861391712324,-0.03301528266013105,-0.8301918111309133,2.2524082717036698
-0.4091952906079345,-1.4570727384118833,-0.03644288580077385,-0.31298378681357936,0.9007123158680271
-1.3352590201975274,-1.8546318103973707,0.8336380258111479,1.154899947607264,0.697025896324399
-0.20657343235098005,0.1997310302261255,-0.15186088052309643,0.6401727585053429,-0.45973715790541436
0.15143283338149469,2.1418934629104394,-0.322055074623302,-0.5423759906627852,-0.4796493541572565
2.0232693029542896,2.2304859178182572,-0.013757614155165472,0.8544298576239129,1.0508178449083867
1.8243710488897689,-0.5168814088880348,-0.03190717268104488,0.7888037128924293,0.7226356572599552
-0.31447899000107987,0.8732996244308772,1.2959931967714478,-0.024122179175822406,0.8355911744569745
-0.34411846336851665,0.34486371998123005,0.8465626335349407,1.5237599488806226,1.721909544376888
2.272737627459066,2.7508071212222345,2.6074617649261116,0.7224502917801914,0.45141090020659924
2.3427448701855442,1.3430221907679494,2.0487859228284133,0.1835454506224856,0.370766461034996
-0.43133902483247827,-1.0218735152766565,0.9599971548347177,2.1815829875999544,0.6594670281009952
2.45963333208736,3.2148198604378537,2.5783410216693525,4.382575035532829,3.38807648498342
2.874952743764574,1.7424162271946517,1.9919349374118636,3.7317092305044444,3.0283921423698823
-1.189774167171728,-4.899701391602264,-1.7353681979982074,-1.802211016650539,-0.8128415639284977
-2.1759815166460696,-3.3914446193270944,-3.0557138623957103,-3.7420866887649753,-1.4003426416450706
-1.1665841876526184,-0.6928737677939473,-2.3867440473729564,-1.1830278196563888,0.08605747616104223
-0.1694368685577932,-0.21279246098236024,-1.0605274896246881,-0.08119384793790557,0.07747690193500914
2.099754028574648,1.8892250534820565,1.350618934812047,2.2640750250502446,-0.3334440256762241
3.470912329035646,0.891627783018468,0.8518121344318021,2.2521714646173363,-0.02478055317911229
0.902860400168431,-0.7902754169520304,-0.07662587581119878,0.016077935641036295,0.18073412231177624
-2.5510324867114735,-2.1716493200802858,-1.6161819029543703,-2.508608865855292,0.1044947709320834
-2.1948033196765846,-1.1295704762936758,-1.2654605069235128,-1.2076126560161113,-0.33013073963880857
-1.3442700204116835,-0.15300558501459735,-0.5304147333938051,-0.1456763040135815,-0.185902949565368
1.4134258147714078,2.8399709090367486,0.9857128837012624,0.9758223677707734,0.09679970562202259
-0.34530355419750636,-0.7863757250112412,-0.48782090432235875,-0.5807230885871393,-0.06392067464555815
-1.6580014904037799,-1.8770536312871788,-1.0771467616850274,-0.49493797698980907,0.6599037756086822
2.418835250643651,5.273329301084406,0.43527637838014205,0.27064083803638855,0.6593011586438556
1.883600023975236,2.3621928789249034,0.7801950714308695,0.38562714695988715,0.4206380803800172
-0.5105537209498523,-2.376212374063563,-0.18220507996879326,-0.786048385231913,1.8723383731047352
-2.0965188289525973,-2.6829952155673276,-0.4632927855452836,-0.9983176217581287,0.39133710886305184
-1.5122377208540132,-0.4930574313367174,-0.03191449821435994,0.9340749556788739,-0.8912871605285142
2.825815070347298,4.715630483460461,2.348011578795452,2.1198986589780637,0.6521195750307492
3.361009275816159,3.208715402690981,4.914758101914695,4.228982813520381,3.8619768493219246
2.3105924929560664,-2.067575264355974,2.0489009358509667,2.269631470197971,1.8967760510487366
-0.5736586760794331,-1.422116222952523,-0.5582945252956776,-0.4456532199906134,-0.5047661044908925
-0.9910128025325198,-0.981055806886385,-0.7862123109079806,-1.3163042476731854,-1.4168523327417397
-2.7630036605411616,-2.373976423130617,-1.3621258750294745,-2.0721507146410105,-2.3714999513175052
-3.8616597985177283,-2.0982194991174334,-2.0931203427938563,-2.7720302276656925,-2.836207515093995
-2.8326050207436753,-0.20550470255586648,-1.59484183838964,-1.6805367400847273,-1.6941536488252582
0.5160547240434521,0.43508480037632624,-1.2562088784816523,-1.4854256461435182,-1.9407034962331446
-0.8866610971430802,-1.3803043185900283,-0.7830215493870615,-1.6100317029634992,-1.749270533652899
0.3955120313617692,0.3854855352225974,-0.42720631155892025,-1.276962273491964,-0.3401654860246261
-0.5745636668185783,1.4426102909055922,-0.1882022588436792,-0.91721689817717,0.010252779362832002
-2.41896248883505,0.9157802570032896,0.2756207770995239,0.015717123099006913,-1.0275904089491015
-1.955106028742109,0.16923383606672973,0.9265101064653837,2.0367958642546635,0.5734944693432306
-1.0766722714922201,-1.792771398615827,0.737875277201242,2.4024078378879588,1.127849110004562
-0.9146148495475539,-1.5789005806284389,-0.40465049251337043,0.10485985279594998,-0.9701218454930624
2.0496841671747954,2.1447377559774528,-0.05630487895019471,-1.7016923082842794,-1.2362329797841314
0.6798670609843481,0.8158900460806701,-0.06307862444103934,-1.1029357493946703,-0.6311138708920753
-0.8155453169993454,-2.055086364800164,-0.21426114288572434,-0.4603506292065738,-1.3562566061162677
-0.24083513996704478,-1.0093616758347153,-0.05760019578552961,-0.14726154411324158,-1.070400317557956
1.4780098545203728,2.311607946356676,0.3384804618830231,-0.04051890534664296,0.4830615268131899
4.918105393976412,3.1267652561196733,0.8841614656638979,0.07975891395918819,0.7688167688477521
3.291864932493479,1.41703451107528,0.8656651388516563,0.1889253443174251,-0.8245020543644505
-1.2917654964916447,-2.145080808635035,-0.024467888741344375,0.25055774730990193,-0.6731431852752187
-1.699628682502202,-1.9246941198968022,-0.3498176846790883,0.9914773200673908,0.2983768085268558
0.37619307399511154,-0.2512847745472826,0.26503369579351715,2.231334885964497,1.4133062976800141
-0.6092932569018049,-0.7203350321878971,0.16116026689430624,0.9061969536333103,0.06680503431322285
-0.20700370763675266,-0.32225064185790253,1.2956411736075708,-0.20753922734750554,0.8425702501953506
-0.5044824695899937,-0.5103613050424274,1.8724274168571406,1.1977007153572083,1.1998320420281083
-0.7193044412832488,-0.3821400223690907,1.0406611230088443,0.3199681912613181,-0.077934678085649
-0.33235422947815346,-0.006727034283187976,-0.7141204835401783,-0.19880074625925506,-0.2387680738692519
-0.11313511700467864,0.48586880335208005,-0.8472614750446168,0.07312959164389718,1.2683814190137948
3.208969815234625,3.533326037001132,-0.08334610939244202,1.7744751027027847,4.778255016188422
3.767096941510675,2.084445627260822,-0.05229220386940376,2.079764503609711,3.3021739512473167
1.310886699146346,-1.074964302894457,0.3442809016759618,1.2509538154338282,-0.22782448931311436
1.4009296443427677,-0.04426265379996634,0.3045479063777678,0.0352265749243412,0.25945621882626335
-0.7227203000157685,-0.18731913891771415,-0.5093273539853882,-1.063134469934082,-1.4172575069034579
-2.4680476583023405,-1.0224480761578276,0.6421562702874748,-1.3915600980876641,-1.7821963234311347
-1.8423446158351857,0.2954705077195619,1.0303853068631592,-1.0383251932325674,-0.5515510703464154
-1.0234440861817826,2.0909709497592,0.41391964911567,-0.3876644804715055,-1.5840297264142778
-1.0741458534400132,1.0265950336356244,-0.9506925835891953,-0.3739093594723268,-1.1228820251133498
-0.5914689314700163,-1.6617572720936726,-1.9308960477681463,-0.47222148644194234,-0.10514464185955427
-0.5474914484063012,-1.1399253345945162,-0.6881516696635677,-0.4763599106211123,-1.6918533580319235
2.376502752873671,1.1672068821937829,0.8795824308123525,-0.18589348515110474,-2.2060528285826444
0.9153944335404678,0.44645438545573196,0.543502674743106,1.0092337343430473,-1.2170779926805608
-1.0715371194803345,-1.4128096310343947,-1.185860265738958,0.012247574092088235,-0.817328241054479
-1.0613376229926823,-0.9002514483318174,-1.730697159915436,-1.0119722582580286,-0.41512969951244083
-0.4545774660598592,0.8296697314679806,-1.1748757796011267,-0.4468119733790011,-0.3046799500818348
-0.47074807684435066,0.6020303700562623,-0.8295335304544408,1.305391932291141,-0.08071106503150668
-0.22413092135602877,-1.0661837714373879,-0.16709479314749476,1.786522472878974,0.292159654543119
-0.1015243825862207,0.11334530821045992,0.16905705894574544,0.7305667431682825,0.5634795736283218
1.2416837697855163,3.5226945365913087,1.235945181476963,-1.1497393583691102,0.5341559582075335
4.688616995687725,5.411114491260265,3.4487436291583737,-1.7713102218727432,0.6252672375181016
1.314673405211521,0.34303223760289847,2.8605830240221186,-0.6608258700350215,0.7088864631393393
-1.8189856740553865,-3.608141393257321,0.5993011782582791,0.8831095594382513,3.238417516209785
-1.0395649777018852,-2.451401595372776,-1.512850130468817,1.1374177640784247,2.606204856912566
-1.0361379677375142,-2.017168728747793,-2.9372445870868864,-0.5797557065952184,-0.333869722714218
-0.9578694759869901,-1.058718442266138,-2.475455248985301,-1.612954651780885,-0.7159160911188346
-0.7393081814449576,-0.42116839248709814,-0.5975545788892236,-0.19226091785337854,0.8089703782029559
-0.42534894538200924,-1.4865765420450154,-0.8808365011168443,0.3904436968554236,0.8579636184696126
3.538539385502228,0.29043223015626,-1.391672557700458,-1.100918195925356,0.09361756331657137
4.166297004890436,1.0516079774026157,-1.0573007166302915,-1.1238072849259741,1.2142924387481637
3.038842124511419,0.28740356729427585,-0.657155644430014,-0.31132598082471735,1.5227763834703913
2.060355156302738,0.08891437123407643,-0.38471804109126256,-0.018813347015011944,-0.0702275503421856
-0.8004840641737445,-0.8260236490233376,-0.26777046201034643,-0.4803074649567374,-0.2383828392759403
-3.09337606620299,-1.2585609198705527,-0.33078310761079716,-0.4426877359587333,0.13519654528025332
0.3548546994783414,0.6407112123604468,0.7142351872963292,-0.18539019929060366,1.2054429885681295
0.47298115795117285,0.21618409856620172,0.4180348879904002,0.24228301913295233,2.5161671519093836
-1.709985707762568,-1.075477924692889,0.032368782356997965,0.22066009191484873,1.1537084856996638
-5.03292704214851,-1.73072482399483,1.0217715359833182,0.7378400307039104,-1.040985800137503
-4.17441223821234,-0.6501580707029883,0.6837699526526158,0.8341707777040538,-2.3591548669027387
-2.3767542024383554,-0.0836829906556694,0.02794657939403638,0.13424506652450444,-1.8068757610174067
-0.7844629999298178,0.15637091979907744,0.5560875883630492,0.0810226500750417,-1.2192712843504714
-0.9717507170261479,0.013780157682334444,0.7124216716400966,0.4196677226826938,-1.747407361919891
-2.193323674494905,-0.4759988903607696,0.26475145299119546,-0.28895288687305604,-0.814187212516808
-1.9679861970559216,-0.039977458205929337,0.13608905007897448,-0.4187119882226767,-0.5471357103113401
-1.3494090354119517,0.10997233533146435,0.34853001754887086,0.3956196158129997,-0.19331903686645463
0.6935670262852744,1.0770252704973757,0.6558356972902171,0.1886106833944505,-0.27683422011815045
4.262446412246619,2.186008643507457,2.8561866147459654,2.263342074336316,1.200996265501765
2.8021234364888383,1.1747252649678355,2.1358791008414557,1.853115650674354,0.6997500387180268
-1.5443505686279408,-1.1709966177158688,-0.30854362881046277,-1.174778051801915,-2.168644690100883
-2.5667417130756007,-0.3504685930887348,-0.9060085674256506,-1.6190486426534278,-1.9844681461473554
-1.0464152216540057,0.3208733641194439,0.21801762200823677,0.01096160280916615,-0.2809859432657661
0.033588789678926714,0.2946456696579651,0.03290657258553969,-0.2506385556428427,0.01844146880599752
-0.23119941016760018,0.010201210557891045,-0.34077709027537856,-0.8123368926211798,-0.9881761821879785
-0.30787497449630813,-0.037707639218476516,-0.003824608952093307,-0.1473271852912599,-0.2840981587837711
0.1928824557423918,0.39913543465327783,-0.08630772762529987,0.012153710345330164,-0.3345534300519303
0.37049377925929944,0.39365003547238153,-0.20709450187568684,-0.38077658652010493,-0.3793729478075153
0.5621181464029648,0.6430284956185406,-0.11232620662539022,-0.5262753904134343,-0.17933861468870801
2.5019299705502815,1.898414575233611,0.3578487418188589,0.08260579067051751,-0.009059515491894073
1.8511667781173031,0.26603477546306653,0.024221404952680596,0.011306345763532037,0.07710120154416936
0.12087326460283383,-0.4456885144473164,1.051560695509347,0.6337145855826576,0.17639573230242137
0.23665500105845358,0.5658613984463059,1.7881672298169786,1.7635905084916768,0.29318847345315613
0.4541829398573846,2.030134403712609,1.3575037058431028,1.3961807983564958,0.6054550568560975
0.558215040641,-0.25731657875675873,0.533176503067595,0.4123482674502957,0.599408267905913
0.7597524514961289,-0.9450436722662565,-0.8701265189678635,-0.9117643158465569,0.5834171557700133
0.7659088058361754,0.044119081055000633,-1.125489620982633,-0.19709785679815595,0.5350288151996362
0.707271896944768,1.5654366310830823,0.5463014966628321,1.195598603141589,0.8506234050828013
0.9283099628739715,-0.4873382076683881,-0.540261126888165,-0.5298922169751126,0.7471830031406091
0.7669564434195513,-0.9826861306977899,-1.0705355492767814,-1.5277047444981935,0.440164031681907
0.929996477960355,-0.2243063865332375,-0.9650551341559783,-0.6186042657717831,0.5370068108844984
4.268126650007527,2.668610045553504,1.2197578754014866,1.312158607814398,0.7883552184162835
1.792759757125196,0.5996556672434219,0.5330698366658123,1.2252666210002694,0.5323206850149613
-1.0241623261288813,-2.0053525325322914,-1.1320801051002547,-1.4332815728353763,0.3312346236732048
-1.096131089325398,0.7465176198291725,-0.02958662915411296,-0.09745835810550339,0.34661113650664677
-0.503507253549383,-0.5861435627321765,-0.6054086565417462,-0.327923523913398,0.3313546809866902
-0.3998460118441292,-1.7374649302645837,-1.1815341901020837,-0.7819835196305238,0.3459268219081504
-0.3271466062132307,-0.8149944323354743,-0.9388111726965311,-0.4165796106942789,0.12268066783907386
-0.3609325784592719,-0.7075497060700662,-0.7530150724821121,-0.8535883057562988,0.8271021101610078
-0.23155833025400965,-0.5815170863817527,-0.5459350453982033,-0.6462024116382734,1.4897540111670895
-0.2788296939443669,-0.3594591838803376,-0.5199271954791429,-0.4261470062442188,-0.0978825344581534
-0.06851738641518694,0.8299551284037886,0.8529921433308376,0.7749234339494765,1.6655663622004955
0.5368728808557882,1.129668826976845,2.255946027746301,2.4741400774454103,2.5821088955339673
0.2757703467932417,-1.0125941718865052,1.4388537343269252,-0.04202297745340546,-1.03202929229282
1.7739479648365153,3.227234803322466,2.8201002045893504,-1.494042879158513,-2.1889436160312243
2.0949165966046768,3.8831902337418494,2.8020431815837066,-0.25720595912132754,-0.7814821687686582
2.8681667115794047,3.464939485238696,3.3003896990796884,1.5050182905221763,0.7414281499277235
-1.0620207812115074,-2.5009525386755183,0.34298514101355765,1.4810223675885255,0.4087278745974434
-3.2108718035108894,-4.274587725150993,-1.867101719269744,0.07691772357312451,-1.0624456385509373
-2.3224144307337915,-2.8975022811871702,-2.8704599307294076,-1.4857193810528446,-2.18010304455573
-1.692390503570985,-2.2424241725481524,-2.5436271837624007,-1.0945756690225807,-1.5177894503410425
-1.4908159274188415,-0.5149901213542953,-2.3726451201307612,-0.7347237965691561,-1.1771156779379321
-1.2758967176097087,0.48990610794773604,-1.7463756912149517,0.010608237560303461,-0.9760122326516489
-1.0124938022430843,-1.3941379619816046,-2.390055206757312,-0.19417309924875584,-0.9753110372359138
-0.09783781853040645,-0.9077054742108162,-1.8573992016199696,-0.40383076149095526,-0.5046645259430652
