c1,c2,c3,c4,c5
-4.725340904887299,-3.6584658809409882,-1.61680122471407,-0.41177809479003935,-0.6145413820789856
-3.3813735151868416,-3.4861106763932694,-2.5271840748720247,0.5455271567080804,0.643670534427461
-2.6502198015369043,-2.5984723073785307,-2.561136344534134,0.16495892263301992,-1.1940130642539177
-2.126669096683874,-0.5576960186562155,-1.6525918860571627,0.7226394626975744,0.9175653944952079
-1.4695608268369706,0.2850397797312481,-0.6154065817758335,1.4781317845459168,0.07846190831307699
-0.7794313767117064,-1.258392900968009,-0.907220636088929,1.2003676175663414,-2.2725909029445583
-0.5258921040805308,-1.1675190950801455,-1.2946355629984103,1.1606014244087879,-1.1373140797122536
0.016409817274844255,-0.8127701146921994,-1.0264359766031792,-0.09722183024259413,0.3348592387438568
3.0211663521464254,0.051681404604378846,-0.7641914156414448,-0.49151023977858177,4.653373578844264
4.333082369103612,0.2985355268684132,0.014949884490654108,1.1522777876300463,3.1791672374440485
3.1807165443534715,1.0126094912341088,0.40251397383940124,1.2321370549981663,0.7286297091272799
1.1973901026971596,1.313601510510567,0.4417788465706012,-0.006552758914791776,-0.27923904174534725
-0.8032930530174324,1.0227441229108933,0.5547095239239538,-1.4548708612551724,1.0477240405967914
-1.47601107314009,1.0158380696881257,-0.0028365864458112966,-1.7243153915702696,-0.2657220426648064
-0.47477850767440855,3.18169359132707,-0.12061221960913181,-0.1263511437853304,-0.48966440642960146
4.404302936674407,5.862188425440794,0.025268694949801117,-0.7337440297503037,3.4011414968722735
4.272462953168339,3.872816735272179,2.4058169213418736,-0.7020333691418528,1.2293668895478949
-0.8886641337387965,0.2352297553106981,2.2162181711714046,0.4432560591465722,-4.5583305539690295
-3.5761397976128806,-0.8283303584064713,2.259017783966814,1.1470317510457448,-1.7879933002417783
1.593997683595364,1.6489756142545744,2.220263897512469,1.0989102928335857,0.2784817125009107
3.079662308306944,0.08381565860886928,1.5255353912043035,0.07435794790988438,-0.08146007693838452
-0.4680586330037159,-0.688384048564849,0.31148488313158895,-1.0280261047703083,-0.08837617306612443
0.9484020512088439,1.3323338428525577,-0.3123845820454718,-0.8866556609463883,1.1987142658263605
2.48468666957526,1.1019763143973655,-1.0393706220025527,-1.03098266922775,0.6371206518007687
-0.06631157524380471,-2.139450412602843,-1.8035399878678493,-0.14237934328776514,-0.12083447226217557
-3.0898413160512623,-3.1261089854421797,-1.4616004938749623,-1.2033904241684519,0.579929451906218
-0.25366131162048117,0.7034617285101233,-1.2235031784426058,-1.8271274176877916,4.792369982602315
4.318969214509922,3.01163499230094,-0.7546485622268065,-0.43455217122825485,5.530398697969386
3.5178244556475944,2.2895899535497186,-0.2158034208919989,0.8818375392679914,2.713969390648379
-1.1771491473021285,-1.9044105200391837,0.08532269875209787,-0.5619988662103884,-4.786704136588205
-5.30436118795818,-4.0756464859340795,0.8383456696766673,0.048822512533057374,-2.864834626937692
-3.4843222135153784,-3.0412188070408996,1.3337215032514633,0.828965541973973,-0.2236139181558364
-1.441918665453572,-2.2333863260994313,0.9045391502121554,1.2502582709386265,-0.4475850486428645
-0.6469863990796891,-1.352891389764591,-0.03318583369700159,-0.7948619828513372,-0.1399579961738869
-0.29604637561784664,-1.1162025377599656,-0.7021587474563376,-1.6968159070583366,-0.10940131771437288
-0.9455566111251811,-0.761206046651267,-0.26308204190122186,-1.227881864342338,-0.22346585039287445
-0.7138183868821871,-0.5980854976447753,-0.3728470014484888,-0.7570472845549718,-0.03877104208236158
-0.2819263170065963,-0.2644801842917285,-0.4507811872260824,-0.4533409637925825,1.0517154111035942
0.021963358318865315,0.1402641034680213,-0.4142213176237096,-0.2904758998629017,2.1373834594568777
0.19371159777016256,1.5364522781684908,-0.05742624301503007,0.1329664875280443,0.26455758875604685
2.084662839879683,2.5194087950427035,-0.11239897211953052,1.4304290003674431,0.5369927023736881
0.8521628466339607,0.2986959345658523,0.06717846264816275,2.331422942239073,-0.49275479116530896
-0.2757199252148578,0.611634191190839,0.16528960388771885,0.8942248413052767,-1.6809049779705736
-0.15699815496237968,1.2224429154196712,0.3142354470342159,-0.2084218343875301,0.07367573403509554
0.5193144212273758,-0.038826882223457114,0.3441177997895716,-0.5630027469819642,-0.08477710979666085
0.39417041298908206,-0.14448677176737293,0.5111402787439254,0.3893890559126144,-1.255130886618381
0.1625787405997351,-0.0880598129899687,0.9361348936038659,1.3666749958827589,-1.0171622583189759
3.2305847285143363,4.245157316392501,1.1889520371943034,1.3095073317534014,0.12673066111947653
5.890236119118954,4.80815969397313,0.4235437204975751,-0.10163820080406437,0.6145807414073794
4.310870765129277,3.7331729331621553,0.1438248160533,0.7546373380478966,0.9862858432819511
2.7252392489063566,2.576023488389418,0.6174233214310032,0.7793942456305349,0.5100283156418081
1.195132081554308,-1.2737481412299028,0.08119305774409931,-0.3341468586152681,1.3319929992232817
-0.5966832060915731,-4.13935929751601,-0.08961510582995623,-0.7183876782187264,1.0205791952687537
-2.180164647704232,-3.620425803569631,0.1570956614607506,-0.1485751127891023,-0.682556395512091
-4.6749913425783,-2.9539561518860475,-0.10156464243262169,-0.07327272021419183,-0.8674328588961719
-4.01449608143116,-2.6156021913926937,-0.5944209000622315,-0.035506563517588505,-1.9432967022207437
-2.8760068446271037,-1.1365436175599226,-0.18965992783316188,0.4036452989616456,-1.4158606775255738
-2.5854460295732213,-1.4536212030187547,0.03443216936812988,0.772245470678772,-0.6775796401340094
-2.396213890422845,-1.3503181075517665,-0.06504323680629152,1.8146469060301103,-1.5370161194545404
-1.6001589036986634,-1.2980659379808428,-0.24134746098957344,1.3820810228831473,-1.6708805976349486
-1.32279985536132,-0.7650165517937414,-0.021935668273546528,-0.7085317969946924,-0.7055651911483846
-1.0939896130809459,-0.5713371280905689,0.8071957600316056,-1.0988845162045928,-0.6191515401763542
-0.847478386633386,-0.0635204574589793,0.20159197172297894,-0.5858186036701338,1.03517962774113
-0.3799448154309101,1.4031065021817535,0.06886289122451263,0.1482705885295113,-0.39902394423401444
0.5781242182548322,0.9182217761651068,-0.023264105762479736,0.34994869610023505,-0.9884482039505619
4.791933862866814,0.2391171248618423,-0.1807709225901546,-0.2959504978357481,0.3129916591756439
5.140088635215636,0.37236194572115744,-0.5238997274856872,-0.43656820328843127,0.2785632342378506
0.690871046443739,1.1532753138154186,0.2608054285290051,-0.6192685351060692,-0.6374182961317062
-4.275304333105326,1.959740824422819,1.7267621137122593,-0.44851776515704045,-0.7626299149213712
-2.97829170479035,1.5438272773072241,1.0033049511511671,-0.008737852302938207,0.7056641664563587
-0.8498563365518442,0.3435728141238361,-0.20894405066118493,1.6078970985705752,2.300439990216208
1.1390077917103743,1.2431994614694057,-1.4966151767550384,0.615131411143953,2.2928480907951996
4.600988471644183,3.3336397213415756,-1.8668113128137807,0.721952599920884,2.307397980295628
3.9331709086912694,2.7017607442256417,-1.6013441987621422,1.4207008055292925,0.20742896607076958
-0.8511176865756007,-1.5964774238567363,-0.38330649913689835,0.5133811259357118,-1.8965017077673907
-4.83276212396935,-3.7675298184690655,-0.4096664447996647,0.2850309660428908,-0.09380872278176171
-2.9817104843964772,-3.159438075193977,-0.9814706059690147,0.34361398034810975,0.0821831151224064
-0.952526483389648,-1.8304997443182123,-0.2187563941001398,0.8469208798967442,0.36933759901449414
-1.0264862546513547,-0.784700812673031,-0.18597641105730234,-0.7960349258112279,-1.8673742993373774
-0.7867287804765978,-1.4464974271064244,-1.0183334403753015,-2.0068893791259534,-2.0162448630023415
-0.6097276650782409,0.27029706800670794,-1.2663473681691386,-1.3140770494748966,-1.174417733686037
-0.2744187777539525,0.6807343474743449,-0.9119219059247398,-0.7734626754097936,-0.8318212909097097
-0.019662266680320225,-0.5720424906179876,-0.9339895137220381,-1.3360062228786975,-0.47948257545865325
0.18001556311425027,-1.3379657769935909,-0.5697980597975906,-1.335733152966572,-0.31761889616472916
0.24535278168933605,-1.433615899132705,0.2911549575386257,-0.26396173974107745,-0.5581780032305336
0.39711160367807297,-0.30851220962954895,1.1670059205513195,0.34704910637172615,-0.010982384119569626
2.8037133239013343,2.8601221019857133,0.8353365362213628,0.2768966977309899,1.155705182759837
5.857171094196612,4.255622161462463,0.23778541860251468,0.3577799570863279,2.547070828527868
4.549309438036889,0.6857119261500703,-0.02274521389824573,-0.6796059010386264,-0.15713544576759017
-0.04068647842522666,-2.0304304069050563,-0.024581157776597296,-1.2330740702427407,-1.1429883986534919
-4.280588216413393,-2.4328507782698896,0.5373721398700848,0.05415207916437105,-0.14698568964061773
-2.386831570603802,-0.8763975772235767,1.0466428328010318,0.4466614953810354,2.1298621401529956
-0.632154091377107,-1.256685572873182,0.63165085384494,-0.21470622650309223,-0.06449553342240309
2.6493909178788035,0.5263861299423075,0.1798947220001012,-1.0215915368510056,-0.22254865442959956
3.8939133390978005,-0.335430376896213,-0.27898898626644675,-0.9480730112230051,0.36863021861697703
-0.7953879839025051,-1.0646714028374733,-0.22519547830257036,-0.6172167935339183,-0.20750645876514615
-4.126534206277413,0.6375508525891224,0.4364112096707693,-0.5686350954694126,-0.4513276198573495
-2.3600098940000107,0.6373867897939968,0.7168385841217167,-0.3507202085097577,0.027918536786602628
-0.7572645005206092,-1.130270009390948,0.3914522313999108,-0.2384045736435335,0.03493606687971264
-0.9137392979696374,-1.3319234646101485,1.1587702790060004,-0.29263666497079044,0.35848451973151574
0.09396405381646489,-0.834426126606154,1.1986156269650015,-0.1895300730714793,0.11483696454499538
0.0701634302182571,-0.39932336499191134,0.3702188238951222,0.5073528158261633,0.01129987800935552
-0.5651346733758441,0.31795328306656256,-0.5457254427958786,0.7083906518387062,0.9636863293387267
3.7014514269267904,1.28270283781279,-0.7683544014338927,1.318908318301036,5.344379449464026
4.819779428941454,4.51568965105344,0.18117412883171494,2.0545999959958245,4.1038927059274055
3.135455262423058,4.258927743120305,1.0526915756205584,0.522097739742996,2.475899884963797
2.0681733799127375,2.8550976993306256,0.9044999891441322,-0.3312167372285444,1.5828710146176501
1.2772054286395915,2.145659414497896,0.4127104693697611,0.3717340454273119,0.8981896019713104
0.6121240643596854,1.5877674312982002,-0.4089045577682414,0.4604034321529444,0.16933395911801155
0.2124861981467242,-0.530619787745607,-1.0637558090773862,0.6035238371219829,-4.7554930270569935
-0.6345865648429337,-3.935906821619339,-0.21825827791339983,1.4744022807706334,-6.285467034007154
-4.100109338439707,-3.0826010196622233,0.7032022404790343,1.5819988855688567,-3.5182718795017336
-3.008985152166498,-1.634247557967665,-0.08935659954247592,0.2512272301982106,-0.4048089941856722
-2.934245920864808,-1.1825114392465008,-0.6496252411729507,0.08750446683978906,-0.5629814133946488
-5.330322790556025,-2.271645103514429,-0.49212679624532474,0.19807059258191828,-2.872853618247087
-1.6626440913011407,-1.3700132563956446,-0.41249766088149,0.7594510036290708,-0.02081254268845743
2.1163333991325075,0.10971737064324935,-0.22892739291233452,0.9095572912353811,-0.6171113823495945
1.3395503354390013,0.013394335195950326,-0.6263796198235001,-0.8076032373246899,0.0846984531677092
-1.9506895093045724,-1.3165979375129098,-0.6378532826468123,-0.9693916923286304,-0.26041319560135634
-6.085736641831679,-0.6561095822215454,-0.8602886394035935,-0.8944202844709964,-1.2272018775045161
-4.928200117623256,-0.08711424396486225,-0.7788210001855659,-0.7486630350684138,0.1079768577128425
-2.2918639887991814,-0.643610328510093,-0.32343787236778787,-0.6862879873841925,-1.7584959087945342
-1.6219213155870664,-1.9674878767745512,-0.2898729684653226,0.598555446016721,-0.6264800794997568
-0.6591501191662464,-0.8814511549944203,-0.24623937124915896,0.3206646462745204,0.22583355448290568
4.155057160439837,3.334714740764722,0.08271164382484465,-0.8027696186968767,1.1122119614698622
3.565396543628575,1.9440501895713038,1.3263027606106987,-1.1429080036760877,-0.5763448693998205
2.7624081501738798,2.2228408268984046,3.790404026919875,-1.5816645493247283,0.9275204102219842
0.3618345140997653,-0.904772163691261,2.540357505216698,-0.19076064672583104,1.1892051543756348
-2.633911616738913,-2.0821110034768773,0.09045144872441914,1.776815983886671,1.3884719008603623
2.000768139789426,1.1714615819868945,0.8097987889439541,0.07392735266032503,-0.22773937156351728
1.1574378536979069,-1.2058547812354103,0.9481464890656534,-0.47455968447775176,-2.3581746079401733
-2.236300384749205,-2.382712798971348,-0.09334204719487503,-0.4724302757487675,-2.027128660933867
-0.9080985025615688,0.6585362446903855,-0.7926542722439612,0.9683381206399906,-0.48926759368234696
3.0537374465997598,2.118306598144222,-1.4006963223089834,1.1455135130036884,0.8489824465937168
3.604159046901307,3.0709325207773843,-1.7517025571240061,0.7553105818802497,0.5208739256325183
1.6801297664934947,1.093458634853437,-1.5649800046890308,0.9809957357749719,-0.6403356899082756
-2.0872376737012104,-1.4468347619282396,-1.6195867599245293,-0.3797593302657257,0.030341520720984855
-2.5804243462102683,-2.9045233257459793,-1.145310333475103,-0.6343939095156986,0.3363820013908153
-0.2008167740257777,-0.517876747337204,-0.19469971376775622,0.7821658464780539,0.18379271034933767
4.156734448373515,2.750143976204276,1.0780145365029399,1.5406968014905884,1.4195955890314957
3.127144500934923,-0.24763428632208187,0.16229210058430643,-0.05141097666150783,3.0632458985270103
-1.5399384206375744,-2.4822366309339476,-0.8681332733898338,-0.2579861254222181,1.2274749790220356
-2.6018418422518925,-2.36265167406607,-1.3290431551689412,0.19688413241949188,-0.36982255418443566
-0.41452181846641467,-1.200963432450906,-0.9656014896589797,-0.9219427446470063,0.3866475635260148
0.2905603028177327,-0.6610202933262964,-0.07796006863905917,-0.9961515624951183,1.789744882277676
1.2055982902747935,-0.2365097321076112,0.7420910232522079,-0.2153218239105963,0.5755694442047987
5.346830907693088,0.534199807823171,0.3410392576099052,-0.5677814476175582,0.3264127225980694
4.256577454989057,0.4470477525724784,-0.39656842722364183,0.26078578040896483,0.22816896584117666
0.6821043508309029,0.3741455584991632,0.36488482067855094,-0.39417981676753844,0.07557602260917408
-0.5935245791097297,0.48095174389918116,0.4474487711838135,-1.4226524912671572,1.1146601929972195
-1.4348573963343882,0.5878701060875736,-0.08905549299678787,-1.4873615490410852,2.364386791461001
-1.6698954100424648,0.7083877051624575,-0.4153594254316425,-1.0613270841497484,0.92253777271911
-0.31778786302993844,0.7542554767467965,-0.22389861597635174,-0.6695378345536792,0.9014474554125033
-0.8713987744281252,0.5513487861914258,0.023957120257765762,-0.5049177394294792,-0.2335655683350841
-0.5372416912904514,0.8526597550870468,0.7120449283311759,0.39777050701767874,-1.5000477568785073
-0.5167226972266811,0.731705887844094,0.4036946402643051,-0.1812167606439592,-0.844991037386469
-1.0659874592668566,0.7102536539585441,0.3356377054911296,-0.33812695492283806,-0.22895384185805986
-0.7898163681580684,0.6172120969864486,0.10090264590087374,0.304835008727212,1.6124310960847534
-0.7079526485449842,1.685053255140093,0.5915173956332193,1.058803604147988,0.8151031390706657
-0.23686512077882627,0.9224868687800999,0.7321306513434974,0.3520227615018812,-1.8597232141377706
0.1983236303861734,0.3129259833139494,0.30636966028519386,-0.20075963394340401,-1.5397100017298642
0.01709907187923754,0.3786620511004065,0.14008314731818705,-0.0963262205505032,-0.8232518305007221
3.8820468484994892,4.53773803963845,0.015149168318232663,0.11806813293271669,0.8369882566931617
