c1,c2,c3,c4,c5
0.7724765932141531,1.1821557372830296,-0.25644945942395014,-1.2889413922772983,-0.6272602019343011
-3.5213927706515005,-1.3654172003634468,-0.9261953437906094,-2.5702419132432146,-1.048803270875044
1.4597863864065368,-2.8931541956276066,-2.17427993160818,-0.44420195699751663,-1.8179880000399187
-1.9682807837995095,0.10802224924339997,3.8843531392587725,2.2926254998412876,-0.19468947442597817
0.213908898169372,1.8440112010892864,1.4635938293751607,0.9344805677395538,0.16730550115863496
1.7052403039871726,7.506415336161893,-1.7065073245492968,0.8377485744592807,0.38339118081870344
1.5407262026481474,-1.621912956089441,-2.2610333537467606,-1.8895739338363147,0.40850357361172884
-5.153963758391766,-2.6077298889924885,-1.6370803992274305,-0.6434726394693782,-0.37880739918560147
-3.9428294411821074,-0.8722297198015958,-1.148257308152243,3.8146114349508076,1.8214311405950898
4.109447673197058,-1.0157786513572404,0.6060847261375437,7.429107756163799,6.549162875162408
-0.06984925269890582,0.5699789286030172,1.0876864885638886,5.334711625754119,2.0333744419254667
-2.993245605025898,-2.5387479109667015,0.1844043615503349,3.068802036366857,1.2985963889593823
-2.1424119094143,-3.1959745851684564,-2.045299023241904,-4.348951302305441,1.4508956103604027
-2.1594583197207373,0.9224331066827758,1.246240205551231,-4.653401016425622,-1.2745531857165864
-4.343233014283648,1.7245498559449948,0.25954013826599864,-0.14535928638148962,-3.6482305412466305
-0.3799666879105363,1.6042295446316432,0.5425837867243547,0.8149684307273992,-3.3788423573541335
1.059421220586227,-2.891407683985913,0.36405924202090206,-1.1634262147288397,-3.5727993644985676
-3.964082110260166,-3.3857399630019147,0.039171029123936656,0.96175819380525,-3.630513077667797
-2.813370024092282,-2.724546733137913,-0.8963630323190875,-1.1552740741272,-2.441783138703358
-0.24839421455771069,-1.9691213516527315,-0.10009816025615648,-3.335719076656576,-4.587050876221288
2.8301346521683635,1.2983371989343786,-1.2745553413927688,0.12081949902231262,2.3626034730840613
2.959320531483821,0.03457176480628517,1.6583216807167518,0.8031451115891677,2.519592619175524
-1.7288309514492428,0.3704155363425985,-0.29155782994983614,1.6623228765812719,1.899565379249403
0.3458046203225279,-1.315888885904905,2.09727422119065,0.47529382284612876,-2.00965979691181
-0.17918799011006367,4.747159727184987,2.959945145622767,0.6937902922204373,-0.8772633575445056
-0.5092740546379266,3.752751976385096,1.1167610871589855,0.017586004354457584,-0.1689934488920709
2.7952121668221457,-1.9794328282187854,-1.0138748105655417,-1.304665713754086,4.413267039762872
3.245108839513137,2.3350326302070674,0.6093785441945917,1.136905857932116,5.203592441452815
0.02424594800155313,2.412342292855417,0.39008015573204957,0.35920350525391687,1.7990176206913324
-0.787427501634308,-5.381969179824944,-3.354218107295212,-0.12553897679963774,-0.3969046812408782
-0.3450676025354684,-2.0114295828616777,-2.2579617307717923,-1.5931383204294793,-4.553359790896343
1.8954853525842348,0.3887601255926433,-0.28271145890651084,-1.3017988387818933,-1.7729342123030718
2.1232219293689147,-0.7737938151795755,-0.624971616103595,-0.6938271994876068,0.7067897985661415
2.0213932068016813,0.39776393699937723,0.0313949290015143,1.0890362647897551,-0.7094393967770295
1.2411291924339962,1.5643626196872884,-0.8594196132978346,1.9380489677248216,1.1305918242138453
1.8800833170610425,0.20871891655447758,0.8521190902236974,1.430192372619512,2.149151559966629
0.8808975440871052,2.5874659229038137,0.31150798480991826,0.6751259409182915,2.271210449071041
4.380147698514566,2.5225347525076858,2.0494525097649277,0.7774083466760734,-0.020357577887066998
1.7039809189313588,-1.6262950102305611,-1.755199912255483,-0.3654922988258378,-1.3340971896133345
2.7161329442844724,2.598031770650001,0.5795086710201426,-2.0155916175866566,1.862207290720053
1.0190383687980218,2.816816276226417,-0.3901062148119744,-1.6059348320067979,4.214148280294793
-1.4092995004969224,-3.778588352208033,0.9680444962753335,1.8176668670719456,0.9092402865869046
-0.5245051626569163,-1.5163422865360126,-1.2104688408921318,-0.280431844203477,-1.6499370428743907
-2.9947169846613506,4.24916660338099,3.003197689385596,3.316484615071828,-3.5083612005535834
3.1706059017151476,-0.32283875661928474,-1.0197173449626225,3.5964789065391964,-0.6453860947191281
2.8191798039764273,-2.175440937961635,-0.8115925121210911,0.9344292261377549,2.063161420031746
-0.20400636866369168,-1.9216188295911827,-0.6728752110043892,-1.753929836282594,-0.7157639150187103
1.6294088122512598,-1.3671445337126606,-2.2897454380668925,-3.8858807195308525,1.6023408152997893
-0.13797539901401243,-0.8206501910469354,-0.4756415774761299,-4.160901688935782,1.6442792281137204
-0.8871103245014322,-1.3548904844254819,0.493425498706061,0.12934891914458177,0.07279220301637201
-5.3898434293287405,-0.39196993163937555,2.5802529686975526,5.106840396648231,-1.9193889430525546
-5.850161657539672,-4.227565290050007,1.4007314159051807,1.6679463041597324,-1.6746551648137953
-1.876752262493591,0.39792717063196037,-3.7346319503820196,-3.974577819315758,-4.705724646417268
-4.337706127741724,-1.9369102204094446,0.6156437554505604,-5.522902813283545,-3.2749456208546173
-4.400774172986637,-0.27150055403046247,3.7159790033320177,4.0671078217448295,0.15389142648033471
-2.746830318170885,1.3961830076315016,1.9693342104605949,1.0205596768780667,-0.3865781148018651
-1.7870569091526094,0.48061715839313357,-3.9937074423056376,-2.261987024390587,-1.823304911118882
0.42124398769389537,0.826574055777077,-3.032203607446732,-4.354777402692655,-3.831697494755883
2.5378259367713674,0.5602103434899475,-0.741742977369806,-0.4465926539884144,-1.1606053515895645
-1.6025138354751722,1.4352305017520801,0.8931718960403455,-1.6970044643483184,1.369315408630838
2.163666443749855,2.4499814040231422,0.7430069748124989,-0.8872299767289757,3.3243409829949853
0.602123876535758,1.5066121339525458,-3.6356788123855464,-3.842809719506745,3.5485176594009435
3.361399494817184,1.560836087877525,-1.9927550954794986,-2.160944117620609,2.319161777052011
3.9444180978520245,4.107767587423617,0.6307717315000331,0.7610526280468743,2.349478296105514
-3.863886085985345,1.1857200773944394,-1.8094270673188606,-0.6924014896069512,-0.032965799719816176
0.7136190961583625,-2.536184216982474,-2.695136649400078,-4.670484653873484,-4.896442914780065
1.9522659640776756,1.314023378163501,-0.9526870425443777,-2.2125231411589414,-4.127614490651964
-1.5360435303242284,4.412589523095754,1.105876306465148,3.987421619281505,1.3099163018714226
0.06139209269648129,2.1245865771210624,0.37655798895526216,1.8319127867834648,-0.03887917603007746
-2.752195679014823,-4.910070136124554,-0.16400387176526943,1.4669353485785848,-2.9627931949905864
-0.5618671195485154,-3.0676361557602765,-3.508887480861723,-3.2374186524378765,-2.1398157272832745
2.5625945188461223,0.4478060249294138,-2.5453460820905924,-3.32005651769371,3.3372859104434434
1.0019048937571375,0.2913261970493052,-0.1693145832901598,-0.9154639389738424,4.624007766362867
-0.875761157252068,-0.5675312248992748,-0.4703433691569129,-0.5742263831550749,2.3914060788492053
6.595197991313541,0.72409763558951,1.9392986770451373,3.9464269682967332,0.9373786007361181
3.058008202708958,2.545261785083462,1.68692667238046,6.959155232778995,4.849639147407483
1.3036900478798261,4.269459700437377,2.890999246851099,4.479683093080338,0.713429062166112
-2.040455163751537,0.782475938360468,0.91630771319946,1.5444224149819525,-0.6332316394787706
-2.605590872044865,-5.1953401319357,-0.19925850823473168,-3.0997263946738394,-5.846654506391201
0.050884257610973725,-2.19600349857156,-0.605686224525641,-2.775645370061643,-4.047297809607593
-1.7642205704534457,0.6565222066907126,0.8677577116060996,-0.9834709183774575,0.1736673644445086
-0.8619954563313583,0.11232443758813514,1.6649106148332495,0.24945464345586624,-0.5313394257895053
-0.37497050423764433,-2.6641154850596083,0.382666728252797,0.09123808837391748,-3.63821589453162
-0.6663314894660408,-4.494300217480139,0.7430280138744417,-0.12206642269400333,-1.7279460944859646
6.023179138831958,1.4873453304973296,2.4643681857345334,4.847389522850016,-0.25757672066836157
3.776471433881329,1.743464695887923,-0.031158851792298166,1.0455406644974263,2.6854333065367126
3.077597319339581,5.046376013980148,3.1286183585182075,-0.40864698369771824,2.3233325562827303
1.70335887621258,1.2014567649991281,1.4688078172774326,0.959322513220948,0.7752677679983483
-4.415141990126323,-2.4638145952458914,1.134103779100141,1.2712415866378437,-0.5979730913798543
-5.6059885695712595,0.10548717750972701,1.1498827769201392,1.627071548447564,-1.878121107445157
-1.6308086245892062,-3.0145885063753486,-2.596401371041237,-0.7654774170381609,-3.4137486961573535
0.8183572699747808,-1.9721759320948413,0.3976305750147876,-0.20490586542111952,-1.14753504225675
2.5115873016803323,-0.24456533304817438,5.216106765102998,6.028325940059458,3.378713720413912
1.21448899628821,0.7962388492352861,0.14267117756472147,2.521069024195483,3.117428285837926
1.3391975704880066,0.858003195173727,-0.3944159973377287,-2.542926659233413,3.294639441008702
-3.2705205767943246,-1.9079227423642529,-2.003369999094478,-1.8851348429471109,6.427307469206946
-2.5089580070886757,-3.4720983798187177,3.0217105586749002,0.8346314582750443,3.409429968522009
