c1,c2,c3,c4,c5
-1.7931710838551687,-1.06570465636218,-0.37028735515447203,-0.38982687215037787,-1.329121546777675
-0.9680184399363083,-1.7779602271822763,-0.42684409159063097,0.4941749003093518,0.3566031833074195
-0.5944711147424132,-1.1915652054016892,-0.9194550179296243,1.077852581413079,1.1189487554460897
-0.5971917059704772,-1.0166426488651932,0.8769261722801128,1.9309724338117378,0.8203748079487018
0.054046011147699184,0.2581919732924545,-0.08206920873669529,-0.8493323570415543,-0.4264276564464722
3.5598783097859186,2.4582061002802034,1.1670568413817735,0.08694531762504037,1.6639143106579093
1.4114606773736282,-0.8501205195237242,-0.28530385799812497,-0.9533718009798512,-0.3861535820287117
-1.5887570160383844,-1.500078263909598,-1.101081199430367,-1.9337942547446623,-2.5465022615662827
-0.42455756056541766,0.7764109576270233,-0.20336682842501885,-0.7229242111837859,-0.9983161709784405
1.7005529931242187,0.33059068819555526,0.6335200207336508,-0.12888781189979182,0.40796321222917087
-0.7578619393435001,-1.0137033321101951,-0.8563229930648771,-1.5027354468882934,-1.6192088467580354
2.0820805764481545,3.2678074347495096,2.4535355022704257,2.547305788611501,3.0736032608679635
3.299636370781713,1.9469430217194765,2.173032958811566,2.826993137763965,3.1893601204490976
-0.6339997096621528,-2.240738754733226,-1.1426375204877575,-1.3158079065807733,-0.16163478250104157
-3.3224303212962156,-2.376178555111783,-0.9175350093628408,-1.7499330109542175,-2.095368361719583
-2.5523641924476235,-1.056755312140718,-1.25701045062272,-1.7880814385280006,-3.1708212971066314
-1.6727229632732925,-0.7969887617833116,-1.0869963744282436,0.055577349640593354,-1.4829494078132306
-1.209398708603778,-0.5676904997008014,-0.676141798995469,-0.716652509114435,-1.3491115873508122
-0.97033888250346,-0.3992115548268574,-0.6300560921697512,-1.8651500525748774,-1.8572510438299292
2.5957071256036954,2.778992322757855,1.3748500594064539,2.1053162671726637,2.7817480902651956
1.8812329967864883,0.15391516043631406,0.4468765854014195,0.46228600040261425,1.8223377846116298
-1.6285428565453446,-1.8173558203737834,-1.3834999806442878,-2.50169340066413,-0.5795404759229994
-1.9614658759148897,-0.8180229735183795,-0.5353995871771139,-1.5798455701406438,-1.4827775441604663
-0.7651493983796158,-0.008664825660323493,-0.2118131038965297,-0.45370050911523613,-1.697354254248172
3.158691591157828,2.9333856010996153,1.972254023639129,2.7740689218741568,2.7851470755690344
3.4487483695352377,2.8353800660638027,2.058252953134385,3.240845031578644,3.9731631052368677
2.707817160274397,1.999882667652333,1.4361902815742154,1.5007389131655837,2.580120331832032
1.9811093878301436,1.5547027507976185,1.1650761478361533,1.4942312858584863,1.8288612760156826
0.28114241557157765,-0.7553894234859286,-0.2479215666716526,-0.21091847870351582,0.17447875877961438
-1.2852673152969707,-1.481330629545037,-0.7598867873115022,-1.2087654719504088,-1.3229945801831529
-3.5283361961500685,-3.152658537587605,-1.9237391121129175,-2.28691169440265,-4.157042635875795
-4.018796454206246,-2.252814963054812,-1.4705947631565022,-2.2475482520706818,-4.794911295696287
-3.1369694991140085,0.008622526388467678,-0.08758001563485494,-0.047866719704566185,-2.254346384831054
0.7471902835453079,0.8293523244711768,0.7136382784695968,1.4751356377979912,1.495371802211071
-0.41006760732980524,-2.0961555031614147,-1.276268804855315,-1.0548808574456345,0.16917359065298798
-2.5909401216817862,-2.102127771079539,-1.3494698781301036,-1.6306231306793144,-1.1136670047022603
-2.2546979030657943,-1.293683254131428,-0.028191466093963252,-0.13216738379455412,-1.8414448533596972
-1.2406366356593272,-1.084603963690142,-0.9268159290107217,-0.7783806798643254,-1.7029198476835017
0.019078133117733036,0.22320217186702415,-0.24432288336541036,0.36147499260000354,0.1985317059877697
0.7751008863117186,0.6272504373627753,0.2957163320488359,2.2310208663144575,1.4780651498113566
-0.2795262397851573,0.5323378724999315,0.5435040772729813,0.8962233047754817,0.36354563161290165
-0.7058089432828916,-0.7634870528921509,-0.3415340920811873,-1.3003896134491777,-1.0581220551701738
-0.38916887651881943,-0.4214738675291401,-0.041428676208810356,-0.5426650368172113,-0.9391870026187086
2.3272398524481868,1.3646890255086874,0.7559939575881256,0.8637065169459147,1.277304942156316
0.8952082829305155,-0.43628028766756405,-0.2947178865795887,-0.5629705230748175,-0.09926673391008123
-0.24184143338928615,-0.403342555365031,0.004203380647343326,-0.39207162905603526,-0.7404580925754434
-0.07695089783185599,0.3331370344483731,-0.12315220880992522,-0.28905912717746735,-0.5728699014753222
2.0227866039758884,2.6864805259836717,0.9341522068655911,1.29299619752074,1.9805885530024616
1.8230933926278579,0.7751363333821365,1.321694615368869,1.718305127806889,1.9659562674842714
-0.1183834225599138,-0.5258433049666578,-0.6923804385708822,-0.526552414580162,-0.17116189154725348
-0.4717468483633746,1.0423841488789225,0.34114243521834214,-0.057523750335455925,-0.11879712768389106
0.2645233414833204,0.746582108940559,1.5510227303105453,2.0615055988798017,1.7695030702046306
1.758524632125544,0.8855291176263997,1.3822829556276988,2.9615654722978837,3.5896595254911015
1.786212106573171,-0.7318899153554385,-0.9298391762125807,0.5488194419856298,2.481005574039524
0.03257599997418508,-1.0667155604807856,-1.2364968070269846,-1.5089584011915118,-0.5544668695535353
-0.32380245718021666,-0.5835781359416183,-0.6677060693680609,-2.1109775614202597,-0.3848782412750772
-0.024544856022977908,-0.23121977299297086,-0.6627967763489683,-1.6811776405517191,0.3622164339326714
0.17432067927824219,-0.04939359791187585,-0.4615658216059672,-0.944849985892709,0.2363395598452333
0.3342632350749955,0.13919616726156353,-0.2617507494669135,-0.519765580228433,0.23024074094811586
0.19523858317735582,-0.07205327634686713,-0.1614797458519986,-0.43791489781605314,-0.6041930761524695
0.3794389342779319,0.8719843989164567,0.16299662468011705,-0.1780480915991946,-0.23942186655806497
0.434020646638792,2.3078534696099724,1.2440303449969115,1.5294064509084753,0.0018561044910557233
0.3637910325344805,1.6362682479620367,1.818053656022679,2.2560298410131794,0.5534086504369422
0.45164473603754957,1.1544127405048696,0.4558996425914534,0.8269198499649105,-0.39254859194216407
0.35046385821313925,0.11924803138698761,-0.16838977075342743,-0.20660707737786327,-0.66763181336324
0.321197935269326,-1.599140643997353,-0.809823289923657,-1.559244004692662,-1.6315591496982806
0.28200799658999426,-1.21466933252119,-0.8143511262320263,-0.7329127506741949,-0.7719194145189798
0.2948885099349184,-0.7131943130020901,-0.4866558607602938,-0.6434836366482376,0.4918602365865483
1.0581049487922667,0.7814277303564544,0.059222835747337,-0.45558497020012906,0.8701185002207427
4.308107600788849,3.3996424816376947,2.3323848699207512,2.8912348849180436,3.816362376005967
1.7538087437671808,1.0355057293094894,0.8843325245984393,1.432042359384487,1.949186156107665
-1.8276396402608637,-0.3383338248034434,-0.4986425330336254,-0.14124905617871242,-0.12932801123849802
-0.5247828735639579,0.6542256960857888,1.1900539345035581,1.5810665939951667,0.3340919972504033
0.1460105087666056,-1.3020147368668837,0.1385438516232818,1.2602709167018566,-0.37019467101820647
-1.277682996866237,-2.982619970226489,-2.286244964547718,-1.2030198500213987,-2.495559678026914
-1.8024155935511892,-1.904859469445049,-1.4907930078849787,-0.7967549861071352,-2.115852473587968
-1.2709752069154305,-1.2624511610229616,-1.0811446906299271,-0.7446419778735921,-1.6706942035281154
-0.9440605745054502,0.1858872874145927,-0.15244065635866966,-1.7744859557857626,-2.303941582659628
-1.171062660450138,0.5728529917454351,1.2454187199283733,0.5321165243905995,-0.7070615393605779
-0.9052310197215412,0.5791197009251412,0.46273925086389783,1.2026651595975615,0.7843861946488251
-0.750154914508415,-0.7219766806311613,-0.8641259989477731,-0.3150678240498414,0.08092745571824556
-0.3627881984689531,-1.274314484660086,-0.39494590806117574,-0.4428494426337885,0.2773655383196557
-0.1548805055779932,-1.1854800695325967,-0.17849304848320455,-0.8507375212554094,0.2983729262209085
0.42054973871551576,0.6349221478482943,-0.8401429357928744,-1.9683771712552787,0.06460065220840527
3.094797064862592,1.611228761157151,1.0081746118012065,0.38314265163338873,0.8813947851884596
-0.08176338114022325,-0.26798304998319544,0.8315145683531153,-0.15996253223462248,-0.8307377441206385
-1.7716638788110957,0.1208031820651327,0.16159496460655437,-1.2419096434812118,-1.8577951757985671
-1.6581744855175151,-1.2275614540136501,-1.8629279146505524,-3.3523135328793257,-3.279971028188801
-0.9393049585187419,-0.9009978078554975,-0.9182216476506591,-2.445860952306697,-2.686842095633014
1.5654137470630594,1.5015816070781378,0.7392486267857096,1.0614487262136045,1.4250764127528834
0.7015768452474423,-0.7023010554709944,0.3316779932047809,1.5869432341122922,1.3730481909482894
-1.413364104332338,-1.4123646915996946,-1.0325393972432513,-1.354083000822634,-1.243145074444466
-1.3787502718406173,-0.7874609239690527,-0.9640270312441882,-2.500495242737809,-2.222601327155854
-0.35515155836558415,-0.022562364165666746,0.8816693192523474,0.22026440686359477,-0.07667501278849287
-0.36995349851339804,-0.2907014283205119,0.9853994465642238,1.7947485388542568,1.3961804027717093
-0.6573955820202924,-0.1974004199920359,-0.8966129885178938,-0.8429760258046076,-0.5204982031467609
-0.5953067504219705,-0.10999822361489424,-0.915380914636326,-2.100808726551539,-1.0237942673391773
0.8530979846366645,2.12930517651632,0.3821425546225066,-0.01958371969169387,1.7903513055220521
2.9123793758610192,2.1542810831681467,1.202880952729525,2.058080484939255,2.969087677361558
-0.14321573858152042,1.0011733439501749,0.13016673789000927,0.7784162880817671,0.729510402949108
-1.6271886744296986,0.1211395670466875,1.3572187348163127,1.7358763026417567,0.6655187965046971
-1.1427393012145488,0.06181252857433851,0.24495870710116555,0.9877682808838611,0.0051336991965756935
0.16858919388886245,1.258355045379992,0.08326142951555321,0.49078639858485223,0.4025911390603618
0.31865200466269034,-0.9778652074086402,-0.5100771056990043,-0.5373298646320365,-0.09825969500699472
-0.3679844225656473,-1.5574418185685681,-1.076212547324639,-0.9537102777741499,-0.7692960317743762
-0.45508590078250916,-0.7275527702882763,-0.530489800810208,0.3046241906895926,-0.449425340409108
-0.5490863096438108,0.18951931148304574,-0.14840169748134974,0.10650361932103541,-0.29367217088648445
0.43259314460226267,0.46372854983609346,0.7821437577175352,1.1528308004970809,0.9843249309950934
4.20316814483903,2.8364634746322825,1.8977982719259856,3.0839934037215433,4.386365171136051
1.8371164531894826,-0.4854521605586341,-0.30424949403547175,1.8729885653043306,2.0713369264032417
-1.7125960674744953,-1.4546287161690008,-0.8484112724445037,0.799261425499875,0.28423889979403705
1.8212859874888658,2.4398104191682117,1.3088894544327845,2.140742144473962,2.7690300219816546
2.2241496470393094,1.0136462053321558,0.780596870915737,0.8210965060111693,1.5718954188377163
-1.4799100658077562,-1.633540323050652,-1.0385149937303462,-2.180398336900375,-2.0321654151461894
-2.699742888761796,-1.8889206368853069,-0.5660868879798785,-0.8218438983290033,-1.793006085055745
-1.5482944822569125,-1.0007901463892832,1.1864853438647578,1.05435803346312,-0.28709579755172243
-0.9518895930744571,-0.3609092235374312,0.7518300259545548,0.5691789780888947,0.006143657441499273
-0.9701889940644908,1.4815683684270486,-0.17793332566401585,0.2861203746461664,-0.14339643172585784
-0.6401168836694315,-0.2823278647539744,-0.9446323456135397,0.42478034211131327,-0.040102489105359095
2.7281624504046245,2.569047628757908,0.5869219824849149,0.015731194223272682,1.7553011688671785
3.8611599235127576,3.029322436708587,2.045312344712167,1.6144874443089474,2.8095346373974097
0.35742673996067115,-0.26804523101221794,0.796157585745879,0.6654985126622123,0.7934130034868114
-2.4870772669971886,-1.6035762822821555,0.22708757788978812,-0.21825768735176426,-0.5355930128986102
-1.9093499648102639,-2.531769976898682,-0.6723710358278131,-1.5255060358885864,-1.8779146900610058
-1.0495388809424118,-2.190240724673713,-2.005562998299396,-3.241747577895909,-3.5251094305881434
-0.5498664584413004,-1.4585206651703562,-2.448488522241244,-3.6488673290005567,-4.082636282371695
-0.6442346425136312,-1.0161516921346485,-1.3476549284543489,-2.864446162422252,-3.280133798259852
-0.4819807371304203,-1.0317436863533622,-0.9898926114449523,-1.7230011793317355,-2.381241536715467
-0.18797844434282113,-0.5515632323714315,-0.9448761332549708,-1.5143200721416565,-1.7756698371609332
0.011614691917531998,-0.4228250634200155,-0.5162543194568651,-1.122652257100927,-1.1145853710831344
0.3668729713970887,0.3865922515967291,-0.3813991043209795,-0.3824194799156399,-0.13997410187289905
2.3405210060814428,1.3392578733663698,0.7539865291177766,1.184261748819478,2.408769874799309
0.7318568484644998,-0.3185769295354742,-0.41595856433401107,0.062405395519719076,0.37268020792832224
0.09403205245958296,0.911003785799138,1.7083391217507011,2.31045257581864,1.7790454872914958
4.287337308860513,3.5495420726847424,3.301513103358128,4.685803587324924,5.050428193132277
3.519161574050616,2.048961350637964,1.7528138890428908,2.947234463925319,3.5984057368674702
0.9541499078470563,0.262521442418948,-0.18277907264219895,0.5199569563425075,1.1802024930407085
-2.114971484928379,-2.188905635246436,-2.0214829338346187,-2.5413286353619333,-2.7796198359780595
-2.482887930473679,-1.3695648893814063,-1.3123912328069014,-0.6871162043599166,-1.9283703357179947
-1.3568477658011935,-0.11491343953435677,-0.5048416947707554,1.1236947097657413,-0.06873627201551602
1.7548787894475917,2.2535603688957173,0.9149788725318324,1.4473935072935253,2.117488480498881
2.929856346841036,2.8242183239873953,1.6759944869098584,1.541086677601569,2.630395503368196
2.110563521227077,0.7645208868261602,0.6604852250690184,0.20780698549908477,1.4950300415075568
-1.667384508183809,-2.2870997699541427,-1.5386771980632667,-2.054355148487162,-1.9601541318393554
-3.8261858511327005,0.062138649670600635,0.13286941428232907,0.7530491336526141,-1.1470819052396717
-2.190352791279708,0.5673455840094338,0.14540630997955845,-0.42986850517609004,-1.453169239346383
2.2492002227052814,1.434881867439647,0.8713702839730653,0.19391206123929733,1.3655086660724018
2.041424322825361,0.032891489029333434,0.49366786196918416,0.07196505803884895,0.8925089485336524
-2.010116369790796,-1.7142096075240036,-0.7663199542199969,-1.6184738283139368,-2.0106945438173507
-3.6444785196989633,-2.948153499524154,-1.7261639262815331,-1.616580812387348,-2.7137385501893116
-2.455062746440039,-1.219960601030052,-0.9946005587700483,0.1727048185139775,-1.3446750271617063
-1.6439587633302224,-0.1371534556673079,0.37101964573103646,0.8090940076115476,-0.07213103583847846
-1.3784856239892578,-0.4813136272357311,0.4746157596518284,0.22098852656659412,0.049913559138371255
-0.9893874401427007,-1.6021148914050487,-0.47757672163899473,-1.3608051188071828,-0.03318921977130407
0.041440456713813294,1.0932081513452319,0.2478031498946333,-0.37897255468200014,-0.30503740905214594
3.8423024694710164,2.593506073189734,1.6833556594092993,2.2987079413429505,2.5906016595022785
