c1,c2,c3,c4,c5
4.236235636253984,3.5237768473791022,3.0947818726097958,3.38148900164208,4.383917269540485
2.8534369905418684,2.1317592812939257,1.472373864276553,2.2994545512943585,3.212922821748202
-1.6900789643427023,-1.7011834734803821,-2.316091968702809,-3.1391924182367554,-0.8375962940761096
0.17775817797425808,-0.4626533551620395,-0.04744551324161946,-1.0363042738749408,0.4001860260979538
-0.8031520427976901,-0.19571016005137065,-0.448934405386681,-0.5028473637902617,-0.6726941298997479
-2.8818695079974077,-1.5107145877451922,-0.812415650622965,-0.9651213535204006,-1.5178491503139058
-2.11063393442899,0.8800549494669512,1.3050291961349931,1.933465061172417,-0.2455314191251739
-1.0666359726493593,1.446319525563909,1.6203084952843747,2.1954103852048004,-0.37009904063992155
-0.11991739897886568,0.24932319139468057,-1.0107493389444229,-0.020234361053568094,-0.9485088280584921
2.087222141298378,0.440734862578385,-0.49221468409420405,-1.114534049791868,0.2476788850137373
-0.04148434174849415,-0.6545280469446295,-0.9134590658620415,-2.601227349702666,-1.6907169582935824
-0.595725294232013,0.9937924749487954,0.8875818398490285,1.5506863617265,-0.4071729120333347
0.027481668109298408,-0.4001401589631231,0.08246896925653627,1.189808347976902,-0.22498353462041248
0.4860478246036406,-0.1618852988446174,1.6482222371859423,1.8919631262715095,1.0316214018248817
0.6766709588157942,1.3237476131684693,1.5424134052034766,1.6822155641977672,1.9079774127374893
0.8150982319001538,1.2810738115107339,0.13429703828275494,-1.0608202776012532,-0.020310450722951897
0.7562598748543665,-0.1584306590825954,-1.6409318110802444,-3.788080624829012,-2.0022179856098643
1.0964978261091674,-0.8538830570231888,-1.3183116695028096,-2.557006268213196,-1.5195453642395944
4.462257991258124,2.2800490674419245,1.925872536915497,1.5043059075302763,3.640856195740571
1.7585440493346287,1.793683248739478,0.753859349028557,0.534075801772434,2.1080832027236
-0.5050994908843323,-1.0731967577398944,-1.5112831386208117,-2.4296114446444514,-0.6737451291156739
0.05899572630761128,-0.9349225561054852,-0.5075978968773894,-1.5133460546068391,0.024988121871644845
0.6658119764073664,1.1057842228186963,0.9188152007097082,2.1501021460085665,1.661991454839683
0.9149995019827438,-0.29067753427368165,-0.45031842770921077,1.4596972269305937,1.3768645657669252
0.41847887513615345,-0.6869580210796755,-0.6035505729825258,0.7054432394990153,-0.14544396698106982
0.5597711139940864,-0.09369862463255467,-0.18726643731375167,0.9497905928861445,0.3172148854576134
0.503366640067969,0.1974429156990411,0.4982307684646862,-0.8076731857592147,-0.7460512677992638
0.5281273452758772,0.20320773700698885,0.8087952340279466,-0.16157251232837963,-0.5423115960958657
3.329724862906337,2.3564984538151292,2.458874386496846,1.9043677642728405,2.619801877398782
0.6835355726328534,0.7233359915989955,0.33257126622593763,-0.6344364296378274,1.1699631264205281
-0.9424955322461532,-0.6595712122818675,-0.6069532148525839,-1.63948488253998,-0.997608738450157
-0.6001112500241719,-0.287405883146479,0.26939875806342223,1.1467834018682062,-0.5135310417056757
-0.10815923607271462,-0.02501817193900307,2.3555121526019405,2.6177565694907616,1.9249770890728604
-0.10955101703447691,0.1691922589569272,0.23442201701861368,-0.1691966312382752,-0.005730258112585037
-0.24135350478889028,0.19132433548190492,0.9714465903651952,0.34518493540995737,-0.18713636707782805
-0.3366877788333408,0.26462381362097726,1.8530471945899083,1.7311697368789374,0.5336295973746997
-0.21884916318757597,0.08295354352744196,1.268264785772211,1.9271236834379961,0.9477859742653195
-0.19193490111318534,0.4272410895341873,-0.507284503180929,0.12649881614344874,0.6942102850403933
-0.26332170003176214,0.4895008420416089,-1.0378712775856493,-1.2455976368043449,1.1084360884575533
-0.30815141102201826,-0.09904368702943915,-1.1094547743327496,-1.7219988024389365,-0.7481178979565765
-0.2663307889674489,-0.14592064848809333,-1.0854673086012876,-0.785548489870627,-0.5013176863017234
-0.0675757156318011,0.039198521879981914,-0.627237842828151,-0.3286277281333308,0.8290753337281537
4.100627212272787,3.725988112567317,3.128272186279805,3.79966630725657,4.287705651353105
0.9231220795145363,2.411132348283378,1.7649475788545126,2.5422609266534364,1.2911247446142264
-2.5748012250753662,-2.037475100240671,-0.20235590841600418,-0.4524224897826727,-0.9972079169656388
-2.132714084710929,-2.2637181431781404,-0.1903816712231704,-0.2972442023482036,-1.4561288659112859
-1.278086933039271,-0.825286037624998,-1.3170303003435453,-1.1073745402898605,-2.120291875308846
2.9058437106912245,2.181944964058314,0.6480357009198042,1.1065312245460388,1.592265371051775
0.36239917252020737,0.588024828176282,-0.6958636233879611,-0.36093012096682464,-0.38214980233053336
-2.753775640547966,-1.143608423184284,-1.788742038955902,-2.0394980100013944,-1.9517375857387602
-2.204409960772903,-0.808943261026686,-1.2125577709686852,-0.7718420067891497,-2.0347155009895515
-1.7308727324945785,-1.614880464108553,-2.2897094253460595,-1.1071734725178486,-2.1720740458983014
-1.0544670178805486,-1.1102187714746239,-1.1322770724677464,-1.3394754773431976,-1.8898460968878337
3.6968469390730667,2.4731626716476787,2.3596714457584813,2.8516649094967415,3.1187188402363257
3.646090409908279,2.387077947241606,1.8086489433465494,3.0002721134911376,3.5098469453700423
2.2225474696990126,1.6918237598286825,1.641104921212878,1.759589615387574,2.4526658832566564
1.1287616543118537,0.6818953599668811,1.1194652549992472,0.9498168680870306,1.4297348432284354
-0.6338355123602348,-1.398076625594567,-1.0759313370878556,-1.4861387940098332,-0.5106579938160379
-2.665768921569652,-2.7939660155015154,-2.9297194376894162,-1.7077382808127,-2.0174936262526786
-5.434241734821933,-4.819610666488338,-4.395129807195552,-3.542129692872138,-4.7125676778384955
-4.391305190429732,-3.999594806318029,-3.3364961780313966,-4.612105282268994,-5.223182130428928
-3.389883765991752,-1.9269761424636125,-1.5731688458059763,-1.0639210529047693,-2.8785216699243867
-0.18931540238581812,0.33219757208394557,0.597800749077846,0.9419987631709573,0.07494085958674607
-1.0729237598708907,-1.3339506572881086,-0.09659036972576893,-0.6373688778047433,-0.6094763712082726
-2.074696593669604,-2.4225457797529093,0.020552427593990487,-1.0960428718934385,-1.173255664511142
1.2647533703811484,1.6259398410247168,1.9987998912713953,2.1130411061540064,2.5785134484922225
-1.4705016669863706,-1.172385608855125,-1.516374855590909,-2.661290944622268,-1.352097711691009
-2.495677583996863,-2.9916529753232917,-1.4311783120065806,-2.894445283654205,-2.874774809426502
-1.2691511198427459,0.38531033530596587,-0.32831409012136153,-0.5457801277655002,-2.1237292295070804
-0.4534924172446775,1.5557619467134383,0.278488952386527,1.3703402457270766,-0.037977411704808825
-0.2684752227969065,0.08344547246328499,0.6571165458701569,0.7124849864825401,0.5593787370320049
0.37088827208396546,-1.6394189857268975,-0.12299703015439628,-1.4455119503243357,0.021553318905639694
1.3562074826422867,0.41682944490334967,0.7312625964018485,0.33772884021890687,0.5327868044216032
1.6968252944990967,2.213518093623203,1.2303352873160616,1.527667474745823,0.8588738479188021
3.769285039188825,2.2450736805905875,1.8057997988278565,1.3916664595380042,2.7197952004435813
0.5041974288847362,-1.1247840502727025,-1.1533806836961549,-1.9487419404308148,-0.5562305119772907
0.019996866908813516,-1.4591920373090623,-1.7681118638036264,-0.8400232498576151,0.6743392678816336
5.041254006007086,3.4581913648790934,2.179470118364692,3.0133011725926355,3.6781977502090784
2.9695066746526413,2.326683963599027,0.9552731896112209,1.2775511496194845,1.7981260474047063
-2.0000106859325086,-2.1849787998295267,-3.3991305480753975,-5.5041274817921435,-3.2193217670155163
-2.1755119872139295,-2.2406232329839137,-2.6138366520015186,-4.178865543858534,-3.9923254598627467
-0.6121099672453121,-0.22984349462398052,-0.6558154771710433,-0.7872878147686181,-2.089684032134873
-0.2547804106164755,0.029368097911498255,-0.02798901076514223,-0.01992004617969275,-0.0540131936080403
-0.23544751270495778,-0.06130161229617009,1.0113435804727222,1.0842386584001311,0.9837170983263049
-0.05292325834512003,0.3326099481213635,-0.412808014067974,0.2762860489591316,0.953337254197972
0.44128825935678884,0.4950460742383926,0.008824030893466318,-0.19866850739913886,-0.7372656599698083
0.35713883724856554,0.7360872849312359,1.0657260361793433,1.1171232405405207,-0.2046525271283403
4.086203347644291,3.174516195895835,4.484895114476631,4.84013772343375,4.1365508964256055
3.0132514249273505,3.027459618940672,2.880714862177733,3.2880565413985687,3.2158333491778817
-0.8879043014889938,-0.6129069822247022,-1.8587473867740807,-2.635518855370335,-1.1680946287059206
-1.0444626040105691,-0.6700871996931732,-1.0942973026112142,-1.4163495924043217,-1.7947395157050012
-0.5064175684827308,0.3791276866367616,0.08427101986431476,0.5531568065634963,-0.6042459179097993
0.1678237166663249,0.6505607000350611,0.45129780078651976,1.1382014967145762,0.1284158121597328
-0.08118014196838509,2.3797212744351595,2.4470679627088257,4.338714554935156,2.5412180105350832
0.5779833550062656,2.6182899268216544,2.1690011322494915,3.46728880362895,2.587069216536029
5.009632007922318,3.291058151735859,3.2336875553040945,3.835150136324727,5.077327071689434
3.3989502400941585,2.0212505170401784,1.8392474708055926,1.980547603267139,3.272472910141197
2.6938535096072953,1.6079066191085447,1.81305088701884,1.0687342736596572,2.6007832325893614
0.9719247354848395,0.39926268447556973,0.3267748058448737,0.1117296767730617,1.0005663586188391
-3.1635962731256644,-3.3247964272067487,-3.143304331146218,-4.005386851411115,-3.1768992782382086
-2.166420292997643,-2.4076075604313627,-0.9448539568746879,-1.4008397509658002,-2.2474916328173076
-0.8523601417601772,-0.5237334018664239,-0.07928097143478831,0.11541368454478733,-0.9209207406597856
-1.5252723385054532,-0.9657779232175622,-1.3035597911333832,-1.4043337397654512,-1.3318209176743754
-1.040979966432797,-1.2505214941097311,-0.7169777422094797,1.0679412388397185,0.3835049239280778
-1.9194187927440522,0.0773283970505534,1.4002718453178133,2.527746282227409,1.5197332189240949
-1.8951731902867408,-0.5968779309016683,-0.6167210276499985,-1.4210838801019745,-1.2989970645494715
-1.5194869259899242,-2.24487440541222,-2.170120389272646,-4.680558570808179,-3.096940882200252
-1.1186422838574628,-1.7440285824297113,-0.08843523010772722,0.8759093144701026,-0.84101996621848
-0.8449104104276841,-0.8980148222389859,1.1767915810970184,1.6625116673029332,1.3456662919062508
1.3975408904700914,1.033474027254022,0.6308449122549472,-0.4739821838592031,1.021460356674699
-0.06163413055832963,0.42740865842163445,-0.896133928770292,-1.6869815256216463,-1.3118746472349967
-1.038042576498318,-0.21908879406312903,-0.7177032395933155,-1.0634830695165043,-0.703939426538487
-0.7381909788296057,-0.7812979874740611,-0.6265236966310007,-0.7826915743876025,-1.4198944555221062
-0.2834129014698201,-0.8398132901793145,-0.7418149940039312,0.8377235227605042,-0.6367122141031608
-0.21184356131923177,-0.6963604624723916,1.0226381845718784,0.9777529112360094,-0.16133280418629575
-0.0925872868236415,-0.3666011134195278,0.8810413216797492,0.2284893529231376,0.05851386499767569
0.04419568198718736,-0.057763674492132204,-0.5668870178752528,-1.1400467850738958,-0.7678349994505714
0.23429539550995448,1.075558641055948,0.4176574808951361,0.7720925645335043,0.13439278747682143
1.1535117810328679,2.3554451931802327,1.6751645976419807,1.7109937614508333,1.236643360099897
5.25152755848249,3.5326526279283654,2.055856017141475,2.0229150888142473,4.017502417792749
2.4256041218445885,0.9379367752226122,-0.39938821620029313,0.5998009793020457,1.897294132619341
-1.959567418024288,-2.8567938387210727,-2.4633657542520795,-1.2646248623352758,-0.30973240047901046
-1.4014604200162937,-1.6855424109393868,-0.5582068256837698,0.3969462918433048,-0.16132953331121003
-0.5805203771007035,-0.6516439888537437,-2.028097434854969,-1.4091550754668818,-1.5018004621181047
0.7613882664052716,1.446250889406349,-0.12999139560419012,-1.017680620612765,-0.02949179604879398
-0.9968186148256191,-0.6100039282321489,-1.0420074941996744,-2.7257881064892113,-1.2738595760142135
-0.640039632161824,0.5834642820276187,1.172007375993578,0.9461011215515845,-0.3074155198553617
-0.0037325652950814907,1.7072597139238632,0.3670422722520737,0.5498515878400377,-0.2359467656939701
3.3425140187051667,2.061350516541467,1.327756762025663,0.31058853659281466,1.5206630965309245
0.9994271538512525,-0.6624585045527998,-1.372012654583733,-2.7860493878070063,-0.7021673509073614
-2.118420991911352,-3.124565626653172,-2.3797519936164857,-3.3077870114609724,-1.79898600285578
-1.9015478991512507,-1.8782168100346472,0.15365266782454376,1.1712563933226159,0.043749836634487005
-1.197448370675418,-1.3010106180514263,-1.6751240398963312,-1.6359383954307287,-0.8004623618767605
-0.7186971845177581,-0.987360962212372,-2.2089589214346494,-3.8951063499342644,-2.620007073083149
2.968369163009446,1.6407612302126668,1.6478312041348673,1.4000160789182539,0.6212521285005074
2.9221043341771384,2.4665952540300724,1.5854684640231862,2.0367200451929324,1.402008941804703
-1.7606007642250865,-1.6473831793967315,-2.19981273417529,-3.0244706781198234,-2.69288029005934
-2.792225086944317,-1.9722647320787616,-0.643834815634437,-0.9632521823747177,-2.902445501770618
-1.5312456927119051,-1.2100037313316874,0.7158003177672362,1.3434880058023422,-1.2400168148897817
-0.8267530079640093,-0.6401595294646927,-1.2646093468939654,-1.139030622190566,-1.8108567837729783
-0.8311773703595569,-0.4678596784902716,-1.1759614960073692,-1.3403567688043683,-1.7712796398424384
-0.568982393936107,-0.2883440866794305,-0.34110001884714475,-0.06765136719919415,-0.8950157826053297
4.038712769290631,3.2829122049613577,3.943030679979849,4.751393702921707,4.569997561708587
1.0148257420442812,1.3493257434958337,2.0211729868060107,3.386765210459311,2.810485628478427
-2.2061001614616114,-0.8674092094793906,0.04031697120956266,1.430416290610632,1.0521808549203149
-1.653630677921937,0.04370832089697436,0.2355041104826541,1.6549272574360712,1.7815468476466314
