c1,c2,c3,c4,c5
3.2169436978488384,-3.8303699729017375,0.169728351316092,2.905967049065179,2.1825859391170948
2.6034289633728074,-1.923016845930375,-2.5851556600238323,-0.8158702061128037,1.0938253059282657
-0.2539864096602015,-2.143831381791645,-2.9061061476912076,-3.127713169155186,-0.29970974308213716
-4.407620301593655,-4.474678199531576,-4.033023445882567,-1.2495997594509252,1.5812462920863555
-2.4546295669094844,-4.1350089425517,0.31881051397144317,-0.2868489073314473,1.6991940952784732
-1.086469221395581,-2.7706587218241436,0.6207464282588665,-1.6091115899981694,-2.2025176099114128
1.1465251171549171,-0.293617395319968,-2.5937281850617495,-2.4544573732246224,-1.9606774646654117
-2.4458451915370745,-1.0195817062926302,-2.838678166543297,-2.011298545962047,-2.8153168461030664
-3.266979207699723,-1.9763997140853247,1.6803038935128358,-0.5171436614383109,-1.8389296695852557
-1.9354334596474931,-1.3323753544578898,4.31018593615029,1.4605392204886225,1.1634072975001
-1.3573525878423187,0.2958100181574925,0.36530732646022085,0.38437637053647344,1.725467058143517
-0.8082621720784012,1.1152405895502182,-4.485682318239272,-1.751781290423138,-2.295079944021354
-0.48536037102056995,0.23973580621184776,-2.230594247776675,-1.410742629270517,-1.9997397803169397
1.5116854565602864,1.0164444148983607,0.32818810040378515,-0.24713823801788437,0.12889436532494514
3.252221143046044,3.2149221632698834,1.4651848340343334,1.5300251316389708,2.5905431735705875
0.4223021474781283,2.616216127860338,0.2993001063003888,4.1722416624376555,5.112893900294574
3.589260455185514,2.3761801431372267,0.7944589045684797,3.5979716195640017,3.7489183465812084
3.549183721716996,3.260390500341173,1.9296156857806723,-1.034538054556784,0.278616421150263
1.5993330628329658,2.554546267080578,1.4821321342001261,1.3609977436548848,3.557503560379556
-3.3049065584584816,-0.017755182173286414,4.188121558287916,3.81377369029841,2.9165946865240913
-3.585125844981948,-1.5177314031782203,0.701793884184263,1.1115310091408874,-1.281573000368173
0.2951751450981215,-0.36296265496803914,-1.0088376775935266,-0.27323102861838255,-2.845719128882488
3.3964815926548257,2.617121186433239,0.704961129569252,-3.297092759858793,1.5372932082966277
2.14449866226355,2.8355672577926256,1.0654287648034944,-1.286786403065262,2.320198304518543
-1.00964703018429,3.8563410438017347,2.081695948113643,0.2654980972094476,-1.9118830382223948
-1.556111808406898,1.9908038146450096,1.6495034554267474,-1.775697774291395,-4.418392199113412
0.9197838480834147,2.8543981948490997,3.7678816776860704,2.465963864480709,0.09386079664120385
-2.5973153198711576,0.20977474028767507,-2.0596702060541934,0.6250501686213372,0.31761837891444233
-2.462490999562562,-1.2507859671920092,-3.0706683970596544,-4.310987098380779,-1.0559009748849995
-0.5234477639157026,0.9444282404185376,1.6653700761840684,0.8546981601753265,-1.6416593142678497
0.7225045091036469,-0.5510059952864961,-0.6657954076375246,1.1567774822214862,-1.853281303544461
-1.7340765259127637,-4.592750682839896,-4.322321612324456,-0.4017918439881276,-2.028225822147348
-1.8347670017462256,-2.665988187701944,-0.36573051843585475,-2.5121651190353305,-2.798401286441507
-1.3451778570249397,-0.5614983203498476,4.296734134343925,-0.6556904071984837,-1.2584375056881445
-0.8509810238179448,0.6794647020408073,4.100833840840611,1.1462074600032508,-0.27588551094237523
1.6809082117974234,1.6260590493863922,1.2905990570961234,0.25829098546037677,0.3186710040354986
3.058872861225509,1.4451868991206618,-0.3708206930975387,-1.0956395110004975,0.9227695611641983
-0.08992660878120728,-0.1555390575650588,-0.848444615759656,-0.9071729522211255,0.09349462114250741
0.24066539819036264,-3.798622777732631,-4.719240118088939,-2.302035672017435,1.6542469981286014
3.2922294490234036,-3.147638055689985,-2.6424358185708257,-1.577735649218734,0.8034573575081084
3.7538063674291813,1.0403142487013766,1.3235533383892604,0.8064605305401024,1.6418566603181557
2.5081808280301745,1.770479715286729,1.0594179811015032,1.370644855467761,2.14794245303074
-1.7936068656007655,0.26570193877565784,-0.86331052130271,0.11867703630733423,0.5563556162968317
-2.7348766907756237,-0.7876527089512926,-1.277272391973011,-0.13561061273358105,1.1516377911553035
-1.6387680653467018,-1.8504220418749442,-1.3275167405849173,-0.05348250819498824,-1.8777237027855052
-1.6361542431661473,-5.177823932915524,-4.387757124327987,-1.0098082646661664,-1.7709298833344673
-1.3570105915080277,-5.590825559113344,-3.382570430161321,-1.0908682153569038,-0.503571665851645
-0.8390833785917763,-2.3168491167090695,-0.3341068957730728,0.222227632474433,-0.694929698596609
-0.5020286386733371,2.0161825839528857,2.0990880740613505,1.5787568953461584,-0.08398851020252317
0.04837133958373429,-0.4151812111525036,-1.0440670531783158,0.567913818139423,1.7683079426235304
4.668837464280076,1.6099257855787168,1.8374007143808835,1.2432963724779653,2.368767336179448
4.763067905884674,2.4136371851914715,2.3410313345675946,1.9965546207841858,4.4729592581388005
3.295637492699286,0.8689909574593886,2.8746453242888776,1.8782900617387925,4.912127205320945
0.3936430081903116,-0.6108958656409004,0.45863048389943467,1.368843529195665,2.662936181473638
-1.4623970912249253,-3.0343618413193747,0.22410282253980943,0.6465295481527504,-1.4036693440135346
-2.0380523856802606,-0.20014181355315513,2.1384745472503157,3.986803719365904,-1.391319514173805
-2.6811069579845688,0.7298715075076792,-2.2561172494640993,3.350750614598277,-0.5236149725612865
-1.8859480446184762,-2.445503696345381,-5.416125840466465,2.216730588644535,1.6472041729004347
0.765816656534501,-2.293365501421275,-1.0737270809045694,-0.5713428986926551,1.9668984252800865
-1.006943224846615,-0.9292790159220408,2.2874871954604425,-3.519543405288904,-1.1848984910024836
-1.6684573343344813,-1.0767682485539425,1.9492097673738056,-1.1286892036681178,-2.5591077332335455
-0.8411305250281452,-0.29215169760360404,-3.4216613621885266,-2.2045849109662785,-4.486533994753865
-0.7271435569707664,4.28833537091548,1.4721022469188358,-1.55107459595117,-2.985313614792583
-0.5177057018105328,4.20629577435169,3.3206671679413797,-0.07793699544783403,-1.075270426105579
-0.030950180092423122,-0.16703370983213617,0.5250050864812302,-0.4074408793088457,-1.681344995436326
1.5392128099818587,-1.201846317710816,-3.690841805534245,-2.0345708436708714,0.40596975225509935
0.10787277824204133,0.5777761155731811,1.3537354448371062,-0.760889637135016,3.3772863304979457
-0.22824659601956288,3.320622076186272,2.3018055160065765,0.3855206933252263,-0.6317693598939284
-0.02136425834748146,1.103865349704367,0.9031086832895877,-0.03145364906520976,-2.7084122064417047
0.3975415591780188,0.8728522560687004,-1.5036023608709141,-0.9040175485864579,-1.8278282325434774
0.35605015565380593,4.165215032684025,1.7671748282994735,0.12322305434178304,-0.5699858278987614
0.42937175790900695,1.985646663285191,2.8841800695406206,1.0417151283274575,0.25865116906752317
0.4129220486594044,-1.6971237797207885,-1.8730453907060483,-0.14894566410294718,-0.6386589704233278
0.41206508168996436,-1.7689640706143506,-3.8611111096640314,-0.9785263312115426,0.12910808941081042
