c1,c2,c3,c4,c5
1.1536010693777987,-0.048291098329916515,-0.17837267891624964,0.12322259522799407,0.44995670270832594
1.0085791736070093,0.644230263201529,0.2868585657021069,-1.0980971860989512,0.24065154386271842
0.11463344220743757,0.7031868741194763,0.7810857376292709,-0.19367697598034533,0.5580914176717854
0.24872357295007178,1.5077210225442865,2.4593590273941976,-0.439447794869797,0.4805358308325403
4.144665451554977,1.3638582829822024,1.46642330494557,0.08628401669449712,1.6487463471397068
4.247288306393335,2.371103504483541,1.8411442497092867,1.9186056512771301,3.4601858140348685
0.0747899186588308,1.1748695065414179,0.9365296636262651,1.0829065846635666,1.1970388543639638
-2.7227869638640705,-0.9104083381726694,-1.3876440249616449,-1.583891267212413,-2.3468750137404757
-1.934933023949716,-1.3367578935176216,-1.674381017867967,-1.5149350632685912,0.43397840555227646
-1.22371797533837,-1.1058452011861344,-0.8582370903103868,-0.3476085433946547,0.8943607096476442
-1.2401543320873436,-0.6845513410192275,-0.5882985751512841,-0.8260380879389436,-1.0220071056083577
-1.026314029516005,0.015788285694478113,-0.3765172220866372,-1.000445096907164,-2.790782772581274
-0.8893486055158402,-0.19088418464595058,-0.3272297449056921,-0.8098027417398256,-1.6397133910958748
-0.6655247432185627,-0.5298188964232894,-0.4256069923484177,-0.5301574206295635,0.8295845984414276
-0.3983712680598061,-0.4513659653098795,-0.058103600039359785,-0.3938117261850834,-0.5755291585732929
-0.341850484526603,-0.07006327332175766,-0.02392180642300391,1.5174158260453523,-1.829053531805852
-0.035813571047034504,0.1248883805230665,-0.014358226120622885,1.42025091550798,-0.7526251423129557
-0.07275643059732892,0.0790078753193918,0.1931944720731268,-0.0733912682703176,-0.5971835015479541
2.4642470418120817,1.4711010019950739,1.0994511394999886,0.5427952061842342,0.11695628174882561
2.1200741640107093,1.7684569576205316,2.2979413442553573,1.5426768542158513,0.6166011978425411
-0.9963264419208218,0.20564881742028163,1.9839561195292614,1.7495416909353134,-0.49474898029876463
-1.1136808793844746,0.02797408101658233,0.4797551191303753,-0.19601646073050383,0.2778880876658658
-0.5645746771915485,-0.10895781858837189,-0.7125343811835313,-1.2341877143058182,1.8603075826098863
3.065997776571004,1.6413810350415443,2.4804220597290074,2.1907853297035635,4.456438049761744
0.49297274474470304,1.026167547309741,-0.06390571150465509,-0.6354547137979332,0.5792231144546252
-1.7756335848401834,-0.43001853522716765,-1.968056870054906,-2.214778949506822,-4.931327692980896
-1.4957301552629332,-0.6603078779762922,-0.8938297086214833,-0.8232734652274909,-0.4873106492871691
-0.8611284069223724,0.329352279415843,2.2694228791258886,2.3446466641897845,1.1017471334739883
-0.6657251332371344,0.08882584535870341,0.6831657282931517,0.7711758740773048,-1.9068635915785725
-0.2784209578110966,-1.0793030016440106,-1.3531484858549534,-1.1031621184929403,-0.565757624113071
0.40859625152507767,-0.9655539334830787,-2.8933006658912244,-3.0758358120080014,-0.16015966496972678
4.143099005507307,-1.4222789874124846,-2.332667200582789,-2.106570087468096,0.049299804974360734
3.8577684389136775,-1.265038164029911,-1.9090398078238222,0.09058612595272932,1.9850696017791747
-0.19696577475331975,-0.8761829982290109,-0.8574894932746894,-0.9377177670923406,0.03986622404381185
-3.201305418146305,0.15948550301919728,-0.5422998439512886,-1.3211338562813257,-1.1053718411359297
-0.9317068197042426,0.5019890901341154,-0.32634089588288623,-0.410703264120952,0.8642701792991292
3.013037666286286,0.47900761161340977,0.11569261366221302,-0.8500545665948307,0.4179958200562823
2.5401491751815697,0.013085996121352415,0.8178855039882998,-0.5640307783715917,-0.5572455403586127
1.3555167128539074,-0.5606378935559221,0.18502148244352198,0.643079903330316,0.15710138801525558
-2.496810625144984,-0.18141730914360255,-0.6834412246303537,1.091080751246112,-0.486721582965615
-3.952926048725674,0.287337183225156,-0.49936252607207665,-0.36240332797884367,-1.188610594063698
1.1579007799188756,-0.14621006668099146,-0.3966700107855896,0.539509323551666,0.9787479463630904
-0.23566558585118244,0.17412875452980836,-0.06341625621033188,-0.4288238661531171,1.8319489146994932
-2.8061857020250898,0.30241269869091225,0.11313192392989833,-0.47589485037002544,-2.7211537204966483
-3.831445684304297,1.5430163439155617,0.6444759851255012,0.5758135779623766,-1.8136010377201184
-3.0862467781254814,2.2132986953259572,2.1784997454914987,2.3492205259319667,0.7129224673243908
-2.2551842395095103,0.8317899871092832,2.0980485785788754,2.346566884472557,0.3174950889325034
-1.597779531671414,-0.35436857385527676,0.5104026819115361,0.32684526028355326,-1.1444094971479757
-1.2904994197050847,-0.37511605113925206,-0.2949096529248519,0.019747822157959862,-2.0935841648708196
0.33295273786917784,-0.3812560747576894,-0.4010178357353822,-0.620158856021796,0.04819321374462732
0.19761027066856038,0.007854193547247977,-0.09886550343630045,0.5745430360549114,0.9391501351958262
1.9554971972893957,1.7360584614221708,1.489580351480661,2.3641348400702107,0.7232726060632608
-0.11611494173346817,0.8227781220544255,0.36720963316772726,0.5849495868656437,-2.053590567973191
0.7328381011263987,1.3193768260672818,-0.7080004110950928,-0.5699104995098139,-1.0674563185946437
-0.19744092774181562,0.6474617991003454,-0.8024811393069327,-0.3209583487896214,1.1405049177989188
-0.3687245113751449,-0.5891684455500807,-0.9243013904506369,-0.45798679292392613,0.03315858952013062
-0.07345330517355772,-1.3817146920729297,-0.6728862929914328,-1.5362669559748887,-1.5510146977545194
0.3032713297351603,-1.1330753857729277,0.3821828929960104,0.04030112591913844,-0.4007938805361924
0.307706825248979,-1.3211486869593723,0.33591596329177503,-0.2808370219791393,0.8343886733297603
1.1225874000106408,-1.1923466372329794,-0.8770226625560334,-1.165298222931835,1.7395398034163345
5.177647682559681,1.6700036764180322,0.6854950763207571,0.17998863257310824,1.7055965809175948
5.061085961638528,2.6064509968754916,1.6420789307883032,0.23383241046697661,1.5945205446453228
2.057597549173505,1.116742917914971,0.7878594880829152,-0.3215057261354281,0.2984179663187237
-0.75040056998122,-0.09339863765812628,-0.30709124870863314,0.9243039831918317,-0.5924816483881395
-2.0419184984219645,-1.9021201701189967,0.7915342718934373,0.7370887717472041,0.5351425903157108
-0.18911005932810496,-2.270124990071841,-0.07455113526974479,-0.4300740371890036,1.9392243705954948
0.08162702823866386,-2.568900018384215,-1.7863306759938298,-1.4079876210895599,-0.5169647415437909
-1.0703630549678225,-2.247582711967492,-1.5669752382303246,-0.662628296217483,-0.4682595515966504
-1.0063714817828215,-2.0059789917741546,-1.0061672422597001,1.3694790273208592,2.078151100128329
0.22936802457034003,-1.276036489983055,0.16251721476306985,1.7204253603865334,1.1077849703582128
1.5379102128697697,-1.2223831009928798,0.4161547833619123,1.3428708963707776,1.2135965685961867
0.12668589462783975,-0.7802588784721322,-0.2625934505555463,-0.6036972912672504,-0.01910312592370522
0.5735386903252377,-0.7302442126894578,-0.9816426564129394,-1.7586693476592663,1.2991270105877097
-0.28870694884809933,-0.5686243052909342,-0.7001803436936593,-0.7988286390898275,-0.8715572930726685
-0.7650838684947654,0.03112856062945013,0.3745723152736957,1.4493851119641135,-0.21422444013172143
-0.44129759970292376,0.038136705627154543,0.7899593232343419,1.113226293706158,-1.1857335523202712
-0.47053334358561577,0.4909146159321348,0.707696681257811,-0.9487505558350637,-2.206936821245296
0.8852090859175654,1.5321652327454003,-0.22989769641175073,-0.10662482893853285,-0.43903844718661517
0.5812063034381594,2.009246266901705,0.28536101626704036,1.1518980959555882,0.5467254918330078
-0.45375453498619484,0.41303716706760996,-0.48671776282662327,-1.2884131406105899,-1.7491896957394408
-0.263626694958545,0.06841105535183989,-0.8002277253698381,-2.011389130260877,0.10293419065500918
-0.28775234089627894,0.9426851721557433,-0.05535042590486618,-0.9868573989115563,-0.6048518907073619
-0.03447295000126502,0.8820599289940453,-0.0826684571554437,-0.6796849889132062,-0.7737354757996027
0.0859640127618502,1.0394416993545126,0.1586802654162056,-0.9766246547382474,1.018002435876002
0.1973091893505198,1.5417676177638255,0.3020932979025563,-0.5710028002358608,0.5631562202427662
0.12594888591257705,1.5401275888039798,1.0574096200362322,-0.39131667460142205,0.6660547049836869
0.1356533009366976,1.2272802651935548,0.7647872373900949,-0.08258688213040154,-0.8111461969284757
0.16012264693163816,0.17540355528021323,-0.43861710842365165,-0.1953230694607585,-1.4855481102158279
0.23645605816371765,-0.4242991161490858,-0.34082056186892873,0.8308640681269895,-0.2151956438390477
0.23468181475368358,-0.7238305055214129,-0.13538479969293582,1.216197627958976,0.779060230889894
0.18448251899951743,-0.8968704164786725,0.45808765080897856,2.124979706104767,1.4738054294810539
0.1577821435929341,-0.6029697918367581,0.7451837972481775,1.2059036995597465,1.0298042658747086
0.2659603744490044,-0.4960052327723474,1.3971839992175836,0.8025220154061002,1.2657790690478041
0.2393465287806921,-0.33034729966587684,1.3771335971533663,-0.057499251475741656,0.6002203384025053
0.04946622152405114,-0.09244318764402643,0.7032020170465535,1.485486032264102,-0.669918395179245
0.38611890326256354,0.13952729031088246,-0.26349716196421286,-0.3574459290854931,-2.2338739811547397
-0.11723484583785268,-0.15461595292127261,-1.5192306461054674,0.16316454562384852,-1.4780900498441292
0.1747861957199737,-0.07457171056877954,-1.3005922179679714,0.8570641747345088,0.8359714023599628
1.2097009102307148,-0.05142557855885577,-0.9415631221251886,0.009593855592800692,0.6774897640276669
0.6281078966546483,0.05598083194043302,-0.3130139011600015,0.0011820708025328634,-0.7163551285818727
0.7648235019917511,0.04455508739431324,-0.7255528084878029,-1.52183798316381,0.014313846717391058
-0.6914990076799119,0.8248839999731966,-0.3347049527650985,-2.096038111422823,-1.4713625626013278
-0.4978911380071697,0.7407537467703492,-0.30330138930877526,-1.5073969669313934,-1.184803512095848
-0.8432728316156867,0.3288573577310525,-0.28230925088641423,-1.3228772181124822,-0.8669399268133078
-0.7002748064664,0.7928913573097808,0.21280255889175193,-0.883552166170694,-0.8618182809645829
-0.9955949700999203,0.4583761626643193,0.08168277703228392,-0.6887906080364378,0.2569754325305739
-0.731912628821257,0.7114960789290271,1.7821437143501442,1.2119840203403927,0.06595213697410413
-0.48865068510234405,1.2990687814568846,2.5115712320700565,2.2214936452047565,0.03549939020569631
-0.47343373303495057,0.5620185049545017,1.1556165579205848,1.5052399406172592,0.7645343710803203
1.122359907775369,-0.5625604830094466,-1.8531181682846067,0.0952408394879617,0.2142370772631051
3.66283195171615,-0.625528544779309,-1.2631068614877596,-1.7460095649588638,1.5792278749249133
-0.1710986759511741,-0.7191250798814401,-0.878857275960523,-1.649554406813042,0.20856510563599406
-2.360205602764145,-0.6986242242730057,-0.8970853850440448,0.28928860494717784,-0.9163239561941344
-1.646248975560789,-0.5174725360449337,-0.63382532108304,1.498843668777035,0.019020778791228047
-1.166646106510897,-0.3361272333831007,-0.577467164701951,0.1419752983247996,0.7659453633552965
-0.9053537470553336,-0.17794021461227666,0.36924933225013973,-1.190101044358238,-0.32258183127419243
-0.13369794577620986,0.38348743538362884,0.41469082411256747,-1.2424493203595066,1.0365739791036044
-0.11210834150827534,0.02669028040040855,0.11901523330784435,-0.008433337759226656,2.4780244574610184
1.088897593493471,-0.26227667618118894,-0.28039958925415737,-0.5185412513365432,1.4198691007032271
0.4375252642253981,-0.5870136366808678,-0.36847897627674897,0.8048533353216493,0.5633506204484241
-1.5503458821490363,0.22804912131682298,-0.4275082604168573,1.8558415145947529,-2.1924443205734225
-1.2555219101714465,0.054981983920281655,-0.2711485827528599,-0.20232192496844748,-1.8229509831652662
1.2179746391214366,-0.49586117079113634,0.15747717037203984,-0.5427436578273644,2.6758714644197785
-0.5988620723827143,-0.10992002836227782,1.2559737863115679,-0.1880752374561439,0.0638376810665327
-1.3931497300638833,1.0229337459267396,0.9478398076255551,-0.48080786965074596,-2.6193672965251507
-0.9069299091290981,0.9042308059800941,0.6155776021993778,0.49807944473649834,0.6889936594628588
-0.43773195695137407,0.28552483881224133,-0.5175563372664228,1.0832156833482462,0.6487721298713889
1.8785008773545415,1.0269731102247526,-0.40476586653150515,-0.22190834889586636,1.235283034167219
1.6183041921983745,0.679156925340557,-0.23636770830300174,-0.6938181736901693,1.746328938908627
-0.9694268004159227,-1.2462325882219492,0.6106015719478122,0.24456877982684877,-1.549423637759127
-0.20519339209918216,-1.1506188335096326,-0.19978476826780853,-0.603504143442573,-2.5356224171233492
1.5025697908278735,-0.3586450960681443,-0.38285953431008046,-0.0009724785910660734,2.0113988736913053
-0.7508996339462779,-0.8964190733225877,-0.5706722956053047,-0.37960694072901746,-2.09037372913413
-1.4136378291671696,-1.504489623558639,-0.6654660838973332,-0.23485732629635425,-4.014668016401129
-0.552140528059748,-1.2978920759479575,1.3506818396879954,0.24574536446705886,-0.9543342841463798
0.6171127115906421,-0.909279092601939,1.8414063537444174,0.43454504458046256,-0.23505764508128668
4.10694302024712,-1.3209482746530221,1.0069288183780964,0.38447380192640157,0.7831102952514122
3.1805646045093003,-1.1979823512926855,0.34389353813370327,0.5695470091740559,0.9717250735978784
-1.2378174597263667,0.02911286429301385,-1.064606779632495,0.26628092029772543,-1.0074130539231916
-2.9184649577958495,1.6540883895519318,-0.5222756490452001,1.9359246546844981,0.2911540344453139
-1.9614629125909604,0.9351277902925652,0.017702651064123377,1.4773724754853754,1.2910065394606112
-1.1679072732888103,0.060553006652513716,0.4397454397312984,-0.3307253774944198,-0.3793800035938553
-0.9900007585880408,-0.048705827838874144,-0.3221814209880559,-0.9840160350722361,-1.6859253057732821
1.7167435987653126,-0.49435997991163366,-0.5023504090555553,0.8391391394842936,0.9991353127524565
3.158390861648358,-0.7531951994486,-0.9037603247092308,1.2660211704546043,2.6749120171141216
1.9906824944509205,-0.3570843794431585,-1.8352040701634806,-0.5408256654384552,0.1481151143521598
-1.4778487124118809,0.033289605872391825,-1.2114175392285471,-1.4246288426153166,-0.3626224946872657
-2.554129088256332,0.22771703503094154,-0.7890862052066118,-0.868724786040234,0.7576587836149453
-1.4183810697465058,0.831430188249496,-0.5214219358010036,-0.8553831896065205,0.22452399935484185
0.38197836202381613,1.9150826416951565,0.07467558074975315,0.0367822156214464,-1.4772425686303237
-0.3424276936175132,1.6226330656779153,2.0557527328314134,2.0121294014435547,-1.568739184289148
2.573252904495108,3.0715242573003985,4.322603038338881,4.514932625092061,1.7110815288860073
0.9725225454076591,2.190797848081371,0.9995646359238045,0.683272260867371,0.0850140850151731
-1.9714089688039707,-0.6558030226429651,-3.7740948064868687,-3.595803514478265,-3.000274774111029
-1.838257866541302,-1.7638379418289563,-2.294058955851445,-2.4908811785740608,-1.6697593315592705
-0.864450786718834,-1.4535625990774235,-0.8877671389951659,-1.2776964509803246,1.083424152781654
-0.1628040381551383,-0.9947643412242482,-0.9328345462449184,-1.7652210539142597,0.06471263212355438
3.9638725294747563,-0.7284617087073832,-0.8112850700408347,-1.5158375263263244,0.4064378776182753
3.2972356346441214,-0.2796488638389001,0.4955619362128949,-0.9597741497913618,1.2061364616583585
-1.082469686647792,0.9045053167751552,0.9894041275922466,-0.5248195010698531,-0.4580051966051831
1.9056499281130093,0.0933224624614567,-0.5828951211712008,-0.7127429753125898,0.4651359900766677
1.086213271204832,-0.8294158428575983,-0.09689807462253965,-0.32952373510662547,0.6566693572444945
-2.5720946145750174,-0.08439577786655023,1.2921138500589824,-0.17114823677874325,0.07985629745682093
-2.588112152328689,-0.3504555318972391,-0.24679537819154418,-0.23845486412935402,1.3216558883182379
-1.7415891939662198,-0.7268620448579647,-0.019819463084354127,-0.09897334630571107,-0.3190168994212628
1.4389312210769494,-0.14162569538987194,-0.09407988515698641,1.6165544069396278,3.2884187892656063
2.4546940259954675,-0.8252243047788511,-0.8132215951822598,2.427936751932274,4.98774301565404
1.193310678555598,-0.6551147098525985,-0.3703624145867216,0.8596881142290996,1.614996958198598
-1.0699431003902056,-0.3524602688607712,0.09574127044564316,-1.1847248654278222,-4.381364097947674
-2.506194029675758,0.058247127071209825,0.6648332777905805,-0.5782399046719059,-4.779722473730792
-1.7402886724628923,0.629321881439015,1.5879183323542418,-0.3014283206148557,-0.41328849483061525
0.5440006926556246,0.4615090775350245,0.3805386836030793,-0.18967806094407802,1.1233045680744214
1.2255932168476449,1.053725447063902,0.387580160175658,-0.041195994506628905,1.3475768537159951
-1.120755313607991,1.7415998755933355,2.5136432495033363,1.4851359370708765,-0.9881039895263592
-1.460969118134539,1.682677664605728,2.1357400979803325,2.5829692633429064,1.7739528816770842
-0.8824369277122104,0.7167960981018917,0.8317911405240778,1.4311729996857572,0.8551914286453806
-0.5471057129994192,-0.6999522971214154,-0.9697023230094607,-0.9423659868343742,-3.6152969380801894
-0.10851359081649456,-1.1027612271259115,0.01145317310829163,-0.048824569396373516,-0.31793996210183567
3.06290958418827,-0.963620188285677,-0.5014980932586683,0.7340613224150062,2.765938909780995
