c1,c2,c3,c4,c5
0.01719739475284285,0.27862775179217236,-1.8620142633645638,-4.380676925935353,-3.6034253648895227
-0.2143634654561853,0.9676145097665002,-1.1073535835428856,-0.7185418275264397,0.9714191155248334
3.3031057090933107,4.269170219029521,2.983631648699701,1.5797653669194023,4.729666240201463
1.4175956387093942,4.799263490581967,2.345278733758332,-1.3763321746468256,2.827619287749348
4.408841488789399,6.405512860088316,1.2786159966543826,-1.022306314913547,-2.2435984819130645
3.6225622513832607,3.845401551280661,2.7242804412371724,1.294149611432302,2.1371841632241826
0.38523283137953246,-3.8375292880951966,-0.3174594477456887,-0.2980443926509193,-0.15511544717009484
-1.4263797192252419,-5.592375509696211,-4.16590400251914,-2.645509873831426,-2.39116686753818
2.177843204311991,1.4307105264321975,1.1628160945155233,0.16228423775009143,5.013279920268327
0.626078258800931,-2.9174338735106238,2.5287352973856945,1.5578954057516183,1.778990352911102
-0.22497341683326133,-0.09623770304613866,-0.4070216240246364,-1.7819299680936147,-2.016376813571059
0.8174404405297951,-1.826982779356193,0.44081213971527833,0.8868721417244877,-3.086990870284552
-0.633689676019406,-0.057139758360503334,-2.330849980910765,0.6016116749616619,-1.1248208394343533
-2.3605420975173987,-1.6625019203614195,-1.7592501834106415,1.485068317777561,-1.6652442279241009
-0.5152098975099034,-0.2672042630243848,-3.228788807555436,0.8729376700549655,-1.0676195193870832
1.1235571421811432,-0.46677911326354216,-2.278098470003253,1.9067402217473641,1.3965551554480191
-1.0601131349433537,-1.3338966602147575,-2.4019114290210837,4.526319825446187,3.4302714081799963
-1.5541112843415128,-1.2674794797184792,-3.367851723851214,3.6573745592097064,2.0814473696612583
-3.73088043562398,-2.1586608909215186,0.22234085309303364,-0.34462203665532815,-0.7015449184031217
0.14544619198015662,0.28753091236225914,1.2155164611734466,-4.025082125615397,-2.829896367915621
-0.7964403550184249,2.9974107645372734,-0.283090857927641,-0.5514703353915266,-1.2210593226238533
-0.6956940105845518,1.3968180786556676,-0.3859327539631723,0.627893327993442,4.670710649330708
-0.27139634055739986,-2.5289611210618643,-1.8374545486577576,-0.48167214850293144,1.1513618105518875
1.1885931874192,-1.5988360064197518,-0.0544175915372182,-4.2359439136878345,-7.508534767991688
2.199190090262144,2.4381240059068574,1.0456153035153828,-2.7908562592270627,-1.6275706620363277
-0.13607757935658443,-0.4984097259130998,1.0324902132325735,-1.8848366365233706,-1.6133993361837955
0.04281876370129209,0.4057373941447806,0.6890226815683307,-0.19776514450948735,1.7609359433892358
0.6902509427598471,2.1566599866521936,3.360435393022268,0.4191424219931843,5.9429861390218655
2.6111366920322494,6.10467492439413,3.2017914072524,2.3942291544906595,3.8472889296907953
4.329847825832282,3.3070283826036873,2.2833295183650244,-1.3565815090671998,-0.24287612154307117
1.1067288661762646,1.3354535398786382,1.5356006305519847,4.84847674315675,0.38480680293859976
0.02144283421084414,-0.2109306474083268,2.2369251352152286,2.7960036601413742,5.19879030603466
1.5138251875820101,0.7233447816795193,-0.06638591973111618,1.0090592889931662,2.883885658521767
1.807478600618856,-3.425788529388609,-2.289389383595231,-1.4779276201488207,-0.5342838909000819
-2.626037263542902,-5.020857807556089,-2.1516624161145086,-0.6698664050423524,-5.720074022582995
-0.6929313085745201,0.8511474216289159,0.09515942669034644,0.029787488081415514,-2.29558161255203
-3.8890799973816783,-5.043782279677753,-0.6933479596618048,-0.11748463457030689,-2.017345748207817
-2.818546590415928,-1.1347714522276005,0.8753556193752114,-1.9981375516534414,-2.1628675237239188
-2.5055542637634662,-0.8020724891960918,-3.0216411050725656,-1.0887555063388392,1.2358408364750901
-0.4373797544188907,1.365227214996644,-1.9753795167198054,-2.310564795913289,1.7390857463599825
-0.4049810295741715,-0.7744464828005969,-0.3660562007614216,3.2168225196704743,3.270505155641643
1.0427884005349644,-5.184221667717904,0.3558818116254278,1.5960714517684431,2.934750217497071
2.2347323501819334,2.90875811972744,1.141089304225947,1.2149726973045478,-1.657138282472307
0.4134556200351655,0.06561449663058994,1.5912385438889731,2.4236710920905375,-1.908952218043761
-2.2561370225543818,-1.7268717362307209,-1.2922919812667537,3.6024340280154235,0.07619578054240483
-1.4419969848041159,-2.8134766089901477,-3.6016653628926933,0.6738444343322265,-2.2385350883408073
-0.05440235852959918,-2.6263822636213905,-1.7831427267814064,0.48819937663694796,-0.8351991644899048
-0.9222176905557059,0.7615065754918098,-0.7130837031546627,-1.7761796179885758,-0.5493108342187357
0.704136712203467,-0.4230757454509746,3.5973196005838695,-3.314458965927738,0.7327760769735159
-0.5167855558462788,-3.3719301235737413,-0.5236360563893936,-2.684900856115945,-4.314611887467501
0.6469407539901324,-0.48578880602521407,-1.3022075932299277,-2.8881609208968526,-4.215417230208874
0.09012359618481036,-1.5953245543362675,2.4948886748269077,-0.7953605723655973,-2.6500794712932056
0.19136877860173007,1.8744727246074775,0.4306695260200786,-1.1746379456053497,0.0975592866580155
-0.5973008580247561,-0.974444740003543,-3.2820359529933376,-1.8113294127016404,-0.9923913692855313
-1.1520859806793446,2.1531858692386354,-1.972885924715247,-0.4199694860670831,-2.0429801637994762
5.600491108381228,3.59812652864392,0.7395760466986772,-1.7566640377406353,2.7593982794728613
4.344049490894135,1.0911530253712212,-0.5077330759172235,-1.2859947326474006,1.8881637926273147
-2.2605487536216478,2.354737380793851,0.4092774945436004,2.2825251178840262,3.186093428140932
-0.35196857443008434,1.2139116562505974,2.2051911075400303,0.07401468637710384,2.652052853816051
-1.9641974967247133,3.187851343283738,0.4064031420277604,-0.1621894567173101,-3.9099037362261093
-0.08307813507387074,4.804017991097565,-1.1050058280167854,0.2716548394075069,-0.8709356378058066
0.029364545428244626,4.293113120875371,0.9157893425668945,-0.4478220909928331,5.493320599114547
-1.542352140410419,0.30106311775210737,-0.01813178907566082,0.19905071960377285,-0.5005390555369023
0.8259552742930519,-2.7005356055097076,-2.582486816630601,-1.116250250830901,-0.557006280241759
0.096449543351139,-4.399889294702867,-1.1232058247283214,1.8501038086451431,0.1050649590627595
-0.889386272986967,2.2804843209803716,1.6697754516320953,5.4535217075869875,3.48001466691089
2.98614003775777,1.0524096814329358,-0.5934419850193997,4.188369066212668,2.521511639347758
-0.7106692993108742,-1.745761466467271,-2.5084794319547234,-0.024369463442001194,2.1387375599401635
-5.273843456186224,-3.8581058399714605,-1.4455710413825618,-6.402979757342755,0.48653039509558643
-2.47529734607468,-1.897925037940098,2.146093792259537,1.193825287815483,-3.481500399686964
-0.2116019193865819,2.5172361813368296,4.661205298643362,1.209866836618434,-3.1297586486773894
-0.10895964425869731,3.3870633098223104,1.495981622512705,-2.0431976006852386,-3.722662433979907
1.6776428833912653,-2.620408904979892,1.0490544880657668,-1.1971762131891517,-1.4649932834064276
0.08202238506433424,0.3808766109900221,0.9065790516499301,1.3342115559425083,3.8850252281870192
-1.5784552125805669,1.7351068784673482,2.1661020383921583,0.7554380324279056,3.6634436285099303
1.0820722918895502,0.9394859549561096,0.04156312305883558,-2.9287509136216676,-3.130761506263029
0.8799042443342172,1.7195397585276753,-0.08977451680492632,-1.9592733448696036,-4.8579189474954285
1.139968004204685,1.569407144420324,2.026753748419932,0.7687857959575877,-0.016910241690220262
-0.005932491583904076,5.108710112404551,1.9500718377442907,1.5977869325812495,1.961046778030934
2.8592074883440173,4.202620530769858,1.7001007425293029,3.374578217888688,1.2133576303758247
1.8786495034545132,1.7934090267813545,1.4144359406992475,0.007502142773156972,2.1053199199228096
1.344451089334503,-1.8384753534462688,1.6646823635366923,0.9366941476168475,6.28170758777358
2.836402186067853,-1.6912823582486693,0.7548054619108661,2.4903066272039114,7.149464927616077
0.23217000143281108,-0.9452481134198025,-0.26330072293120615,1.2008288739073134,4.3081377717571545
-0.1664634003308752,-0.9177309305984348,-0.6087512939830785,-0.07537156312550299,-1.0634980925473718
1.3272914464876497,-2.626009862422271,0.9814259018707066,-1.76476014223484,-6.085838049798151
0.20823651157604828,-3.794218965936397,-2.1228668066631613,-0.5765591040948661,-4.100455272555641
0.9513551267860545,-3.8187670335161004,-2.4852481406923093,-1.4937304232224826,-0.27077685592791734
-1.3601250711804997,-0.42982434449895357,-2.223737131567301,1.0954888698375473,-2.765809043796606
-0.3947312912677724,-0.7821093513965889,-1.9924290538598666,3.6961122996638425,1.100679361125122
-0.01040329797703654,-1.136555144092855,-0.7250750224857007,-0.46133738620243014,-2.6161174418198905
-2.452614496265091,3.359376446554278,-0.45142688078086723,-2.452873969391795,-3.2357237066722724
-1.6551565710944962,2.839709046956727,3.439064756188484,1.2538183786628778,0.4079530212326561
-0.4202243890213832,-0.8581706960471157,0.8902888441194338,-1.3634066743239672,-1.7565104731551973
0.21768985163486498,-2.9984334645451325,-4.075505258035658,-0.1559321639429523,-2.8139787280525828
4.646697491561029,1.8092758176007415,4.367652274066803,2.4532687223463525,3.8258778291229403
3.5306637671615286,1.5442328139589905,6.659721224312509,2.4858999264450317,3.3605702151674413
0.5719999402441138,2.5054458784378157,-1.0448070211320013,-1.8150837542740832,2.2588434653748863
0.5431314147808814,-0.10570418276786986,-4.126739669545726,3.1084693025626433,1.7985173922412745
-1.9580872684476467,-2.028158955723671,-3.6802532834604547,-1.8873928075468416,-2.177344927775569
-3.0287280583112035,-3.529973591454772,-1.821467756736139,-3.302147907607464,-1.6429940920880837
-0.18320597252489182,-0.5680404045778125,-1.8540798737276265,-2.4920350987780506,-0.6700349666507172
-1.2156190856179445,0.5606901539045881,0.16145359734902698,-2.447019073111516,-0.7786076546732514
-1.1818547793422953,-2.1259783783341346,-1.566438871876255,-2.5744057775304516,3.71694455564595
-2.4693996515222105,0.0029012233116072483,-3.0371138993425517,0.0028132053150380365,-1.3592573873750524
-3.291145300229422,-1.824368021943402,-1.688077243203044,2.8586637149217267,-2.4332917795690796
-2.379591058859575,-1.698396450448402,-4.377946599118452,-1.9265766099234787,-4.73298097830603
-3.4380418012665306,-0.43175876414590453,-1.2796464572347706,-4.9407431782428,-4.8023500634162435
0.8149833665769114,3.0864530786266413,0.1903986909619534,-0.6992401950634409,-2.0584275094966853
1.9044665555264122,2.9544746681124407,2.8313478163248034,0.11866360967214523,6.9815513727251
2.7973836334125086,0.5820286273406605,2.1398347804484814,0.3572707994032409,2.861599273109616
5.540506887826223,1.2294005582678624,2.375377610702497,-1.264526752669591,1.1122277974486985
4.538325507717963,4.362898361969995,1.3769144036530085,4.752969900854312,7.432761670583995
0.7214952735216187,-1.5086434677728244,-1.389875887104347,1.8051434980873329,4.847353944376956
-0.6573090099365537,0.2554826854502399,1.6202792239351471,0.8650495938008202,-1.580873500855006
0.8325947866326961,-0.5215681291991396,3.010039849562235,3.1455266119252423,-3.206716484520883
-2.6940891711924912,0.28449427498863433,0.20209808474267943,-0.5013019767963907,0.8989616431153389
1.1398559494779574,2.539811940716828,0.3260554089376184,-1.4127219992776385,4.793140349714205
2.196683361114624,2.2888069467423477,1.9086629029704258,2.860562607933036,4.693220450817634
0.3338425983249951,3.5209653463343624,3.855497640669777,0.9848360664883504,-1.8167071391932952
-2.006983154638938,-0.943868192293876,-0.08849418555824873,-0.67031383700255,-4.207182015391511
-3.6134885846011864,-5.031990522346905,-1.9933704761640019,-1.9019492121023944,-4.881405756548793
-3.421938484999945,-2.9239133385288456,-1.1752830861107169,-2.319765163172411,-3.829949088682932
-1.787946002429585,-1.7184914457203189,-2.516239992885481,-1.9152328476778142,-4.481924099204142
-3.399317003965371,-2.0424606740661764,-2.7279271620992076,-3.585712142125998,-4.383631570731584
-1.7425241505543019,-2.080846346413536,-0.4276002024769636,-0.25317453693246605,-0.8470972267238897
-1.3903483310530178,-2.2066711878006564,1.0270143027247758,-1.6949634255921588,0.2251037028320626
-2.870767958167395,-1.5358237161493817,-3.371233755717207,-3.5414843248215475,-5.002082822314662
-1.3420424781589235,-3.4579536629455143,-3.0271373025147668,-2.616817480034402,-1.702206712951642
1.3686386185630957,1.4050424620473203,-1.78450530286083,-0.44288928799003746,0.27032601015821456
2.222144335782774,-1.0600822805026284,-0.23622714442652404,0.3571820317160115,2.2655981104868923
-0.5952316067736635,2.9558582456149667,1.7790657246417716,5.4194693513316,2.429567187664401
4.080758145415555,2.819473018351739,2.588565386639189,3.143553805211602,5.0838778212204865
1.4591185921778607,-1.441869079259906,1.7643785970560026,1.3197360556948217,-0.6035760996161434
-2.0459341570461813,-1.8698115556906203,-1.3937276702627772,-0.30691766447916335,-3.5894544866278437
0.6904234860753713,2.5121807102102016,1.5448678633801156,5.750415808157225,1.3386722417969894
0.535467441292143,-3.167800914555706,0.7326103015246537,1.227236153512443,4.880470756581906
