c1,c2,c3,c4,c5
-1.644157667829021,-2.355823304728184,-3.2103652496192634,-6.217729499067805,-5.068717831816856
-0.37762842085666104,-0.9669405018492727,-1.2647234834188257,0.2736800291077223,2.6424955347554295
0.37447505853403557,-0.4298402378599317,0.4107836449409438,-1.1340974257556464,0.9446409684626486
1.1965322802931442,-0.8435768661977867,-0.32971438857922136,-2.6109558907435155,1.1472827779384243
1.9460466430223047,-0.26840131895133185,0.9136225030388995,-2.025172009399632,0.44348161788357
-0.07924277775307209,0.41621534773577556,-0.47390198146617407,-2.374862043621373,-0.06767857170240457
2.022005466870188,1.8882676741634241,5.788680781658798,1.9605784678804523,1.0199036173258702
1.2055619050035347,4.809319822758511,4.732941986966381,2.37653037247192,0.8227755491153778
-1.3631077145624997,3.3752112629093816,3.9360110805821686,4.8662353564941485,5.025173159944956
2.483068143391683,-2.1740362630700627,1.2376288378009106,5.448227788209356,4.001138252344417
-0.11087258119972943,1.3095176423140111,0.38455882296689053,0.7199212101639554,4.931740182046261
1.3792356842346738,1.6136725480939795,-3.495949605149555,-2.5326416389452313,1.3179916580598556
0.40458025772477935,-2.192417157086627,-5.728949780728894,-8.837512744191443,-6.163758687121951
-2.505425896123553,-2.9675787023275952,-4.161475218951486,-1.660172158867963,-3.934674984877055
-2.569883367828555,0.05161096105511939,-1.6381425183845553,-1.2026270089348037,0.1092382131452708
-2.2850167461853763,-2.3271908893087314,-2.719627315808023,-0.8990599971329867,-0.28267167397561255
0.1873465780337858,3.470940626370069,1.873476958532498,1.7616986969589543,4.674685534488808
2.3444849527605025,1.6407903755422193,2.482408999028091,2.476079958569197,4.533534635139568
2.5488162144199116,-0.7625605553298689,0.9176563557839639,1.0758453161478883,2.431149187048491
-2.282662287700459,-1.4990389764794485,-4.028484884529123,0.01736718323656894,-2.1177563321616786
-2.467058215587529,-2.0404611982660072,-3.424497661001149,0.6104920885737356,-8.640788101075687
-0.392219343352605,-0.5170110227936717,3.9113569165776396,4.0131869629775245,-1.3488907536059276
3.280784501478964,1.4655583264391374,0.7699755436620508,1.0431603324021843,-0.3766645604154424
-0.9864028862816813,0.9347309153590591,0.6943858230070339,-0.4582925658826381,1.190009528747328
-4.7189762545656775,-2.1149051041656737,2.9979562659991372,-0.8146504009101745,1.7844252112783157
-0.8029308461262761,-3.5534968962523075,-1.545446676443255,-1.0192569702434968,-2.763498272957122
2.0694374341767108,-0.17338673575251912,0.8134445883463768,-3.7882761229091124,-1.3736720821152097
1.4036590854316624,2.4825377556677597,-1.2432698434416816,-2.1840980287812424,-2.546480918550224
-1.478821254746594,2.422182603350546,0.01793968029746803,0.5414435912286844,-1.5004956600036774
-0.041735486491919584,0.4254268631148082,-1.7129266535053624,-0.9266295509719886,-0.7515672484843945
0.3152399670417632,-4.352683508924201,-3.6539959948249403,-1.053194230419566,3.3760229896212524
-1.1611754541465569,-3.0233950471185107,0.20149807083699764,0.1449619918732255,-0.3145426132422199
-0.8900000556302302,-1.315074414393744,0.4660162207025977,-0.4053455753319614,-6.172295526375332
0.8572946082727355,-1.4271882477671711,-1.7968097513268744,-0.1604293519209618,-2.951570061225329
-1.6098776478270231,-0.6649597578598296,-0.24984641578445047,1.3561628802602954,4.37707958796907
0.07345465158043563,3.7061037963149066,7.08951037361064,3.0699458912155624,1.1099093430290627
0.6183564784586323,0.33447032881503375,-0.10199748550522741,2.7953429238591267,-2.8369108731883217
