c1,c2,c3,c4,c5
1.4045044603151446,0.19687343283896347,-0.4815414000708084,2.2346372606100333,1.7264183161122562
-4.72953269806648,-2.5450411443012557,3.1151286196776224,-2.3008730682858274,-1.088315881026469
-2.895101854400518,-3.8705198282411146,0.2621143709078933,-2.6185920147664308,-3.1965933152464934
-1.0083863553592072,-0.3535890130160703,2.3350302781584973,-2.1666607192265293,-1.6344732058437892
1.253960435570626,1.7949435592063587,3.0056898374897694,1.4367386459351232,3.7181515158040437
2.8100221533261176,2.3463529870094333,-3.411906022298947,2.9110048332798897,3.445618152192893
-3.9454694940671726,-0.1548464164686565,-2.295454381518141,0.5865010459000657,2.8348591975025355
-0.9783043460920275,-0.3122659656373451,2.9601784708393155,-0.40917304297465984,0.6818731815629593
-1.5147341086462232,-1.0025184470281692,0.684832775495198,-3.5791429848380787,0.41760938038834494
-2.573313850071664,0.9608917866907745,-5.7937956619924,-3.919023561985668,-3.4959653044650385
-1.181176606307355,-1.2975486418102489,-6.458073238406458,0.2887947411275724,-3.770209459947823
1.2267119062487593,-3.036088322747635,3.880922232546302,-1.1523186733493656,-4.802397091008095
0.3414769655979257,-2.8088359992030316,2.9788784362744565,-2.5377954789062693,-1.505210109074612
-0.17483795001681748,-0.6200649018124902,-0.33811272251140473,3.0115025210965634,-0.44524315332112185
4.1145843882948645,3.1776618929000087,1.4191885321936166,-1.7561341794877385,-0.7597360992622235
4.517235523074312,5.931492780120244,4.602241298523432,-0.7547864864910838,2.350502214923801
0.0643763765111742,2.986789092126832,4.360039761682254,-0.27241492486283747,3.2427092014009236
-3.4432655216561345,2.388329312677176,-2.3895483302502685,-0.4681216041727285,-2.6988253339345425
2.935455252503015,1.9624742354610618,1.58741299404635,1.3876950826103474,-0.43273673774813637
0.5565081478207496,1.2397249175425886,2.099919644511254,3.844927730454294,2.4861563582845805
-4.716526593467998,-0.7689238837152306,-2.964913085248942,-1.6731071579359262,0.722444222094774
-4.423341527618193,-2.416807991093015,-6.468744296353662,-0.1871199061692337,-1.7629469809389626
2.5534713666452715,-0.6983130553057602,-0.017639151636012533,1.7671178096947044,-1.3256819988496904
3.089387668348789,-0.859263898520201,0.4336104574914939,-0.9967747134841591,-1.9210991445409602
