c1,c2,c3,c4,c5
4.72090427117565,0.23811063649037922,4.127791375069698,1.0017280481750523,1.7073895995812718
4.857169151929185,0.47163240333812123,4.2016390144926925,1.5395781058491016,1.9483179836805744
4.892637188270183,0.6519371187580018,4.133000591625349,1.286054218720127,2.0588366968137546
4.709740275620721,0.9405129824969249,4.076556117914014,1.3102680110622889,2.0907209495041608
4.622828161171815,1.2085672773039173,3.8523265049288327,1.1666434816406992,2.0073001612371306
4.258405478600891,1.1861516532832994,3.6375724752171923,1.31522344947807,1.7147928802995827
3.964217458543483,1.028465864458352,3.4908192145040955,1.049100757059743,1.4136363410121846
3.502020727979178,1.0665331141219674,3.1908371920672813,0.6731963549516701,1.5130793668222309
3.02101502035812,1.1183195716858296,2.6088869454060113,0.6760318481805879,1.118761889047659
2.501002404555344,1.0490362473971175,2.2892519152519863,0.6478849210789296,0.8366344092404052
1.6879047018821205,1.0669400532117503,1.7891467978193822,0.27752637024451665,0.614626729277267
1.009801861539053,0.7208753276938076,1.2530968334352002,0.22541855616017864,0.1838322765991016
0.30059896829709887,0.8064059704696591,0.7665470293928244,0.06837234405500194,-0.23201395477310846
-0.6461985713015405,0.7250557509901479,0.19314547120267092,-0.03801089883418889,-0.5395798405497658
-1.4517026296390567,0.6240089178878452,-0.14979108346316658,-0.31655172343444105,-0.8066356635151191
-2.4149331195971957,0.25429495218268794,-0.8577663102426466,-0.47804917089088417,-1.1021294138028226
-3.2186591190783043,0.2628329485644329,-1.3802232434575556,-0.7742056021375096,-1.1357429666993828
-4.498959660320813,0.2030989190225479,-1.7810591435357934,-0.7032594728577374,-1.304082192574438
-5.120222764521327,-0.16390513456215133,-2.1536270186858824,-0.9354891884141424,-1.607682048482947
-5.803363962754941,-0.23115676324602202,-2.251202928592101,-0.8103276236529743,-1.7290926067407035
-6.329915078182566,-0.49731248751845863,-2.3299712770449488,-0.845063138527205,-1.6371614336736475
-6.903843145038388,-0.5223741157189259,-2.2087293004040536,-0.8071752979933237,-1.5042468045777468
-7.315661113432869,-0.7350909033178725,-2.0124015287732515,-0.6753924029168153,-1.5925087420471615
-7.3811894327389895,-0.9459350637656168,-1.840594483731633,-0.6219782739290308,-1.3081956260474126
-6.981338696808183,-0.932605225451195,-1.6948585067970439,-0.634971839046056,-0.9709270143277158
-6.465145263198958,-0.8506935641067119,-1.2238577898697627,-0.27081977497587606,-0.4820212333183009
-6.080927912495004,-1.1692033409740195,-0.9835260987305918,-0.22385146265069877,-0.3659377971902477
-5.354944497022628,-1.1862089249749281,-0.6701990233892792,-0.3385395379807532,-0.13802711235733642
-4.538859536254266,-1.0742788470044478,-0.2992906443934921,-0.2687756843207948,0.19896574136286097
-3.9672159235583537,-1.2069902653836833,-0.16462806807204564,-0.18665245161891286,-0.006712946423928355
-2.9860868432672727,-1.1795176515973715,-0.16959746507712223,-0.1955538019795401,0.09364398163340018
-2.03954886147377,-1.2478607529246275,-0.10046594200692768,-0.22191892204860975,0.0973168586368475
-1.4053103262761777,-1.3703497701394884,0.08307453466003958,-0.4375242955936385,0.12854128492135067
-0.7991710504509526,-1.3056787968671,0.03575460738057725,-0.36307737638219273,0.08620720701857423
-0.1296630083140283,-1.0351752353859507,0.19480703763065868,-0.2462925018156249,0.026871064635146692
0.2447571427801962,-1.2498896308123617,0.13269273635554238,-0.55235041199289,0.1284240546672726
0.5604518705337916,-1.4977035605322337,0.0614393617839182,-0.22192893506656797,0.132066569489427
1.0084714335303506,-0.9361761705026377,0.1677100516230107,-0.21640324149040813,0.36904850758763413
1.0228633408564014,-1.059475548466428,0.026469369201101565,-0.3910795628956556,0.5756906693900851
1.0970235286346819,-0.938684599240925,-0.06284978684345685,-0.4386740261376024,1.057051420886862
1.3984124391329886,-0.7819251450162907,-0.12786810347164998,-0.7421791345072587,1.2418185050214652
1.4515598085992776,-0.775000306405399,-0.277559594611998,-0.5429696523130277,1.632700257977238
1.2745918657184387,-0.1874019466701921,-0.36065671278162564,-0.5505135414719632,1.7544897000662782
1.3113727813747267,-0.23060501676805306,-0.500642572453633,-0.5913581720620874,2.221769520722094
1.2364121849251026,0.014171410632557052,-0.8127648833217237,-0.44408245629054444,2.6688146914182833
1.0970075314642653,0.2812464726415376,-0.7629304162339331,-0.44061721061353987,2.747345274745427
0.6994770349355054,0.2498069496718785,-1.030678303633593,-0.6009191420995766,2.8208431816525636
0.6954778612100712,0.36497275847997573,-1.089685283034732,-0.688903227484643,2.7353155883197187
0.5146808125697455,0.3482299663809321,-1.27245698311493,-0.5560091999879152,2.5763560932277847
0.2834989247604796,0.33988681379079394,-1.0758246405203669,-0.7226653689443808,2.721525111559141
0.23934271482004052,0.4372897374223437,-1.1099614390243382,-0.5562813242019699,2.234229094494283
-0.11563906149539357,0.3570090948161347,-1.1688956900164522,-0.6371698975862993,2.36352949302202
-0.18848774455986525,0.4229640555729864,-0.8475242321996475,-0.32718026101340725,2.6423183275090736
-0.3838483249707979,0.3638357311544131,-0.6208622837003479,-0.3551910487461506,2.3590851572499543
-0.5543578106027287,0.22079169824904749,-0.4122411684661131,-0.1637306049602515,2.383812787235056
-0.5390862118142564,0.240117036519163,-0.3495674305174967,-0.14561950228137344,2.25438816662241
-0.8378879654300326,0.3026108816109175,-0.13005081587011244,-0.19255649469785163,2.497719104783931
-0.9037221299940048,0.07207781136753916,-0.01929043270050166,-0.0064742201259003675,2.568750534223492
-0.9214562568208511,0.16467044389746494,0.15662228993255947,-0.15722198306472535,2.3756864690038344
-1.0733048371722615,-0.052819465266571615,0.014670452768171159,0.17786576117823472,2.401112473260612
-1.0569408854922153,-0.2550196445244794,-0.20908154760061468,-0.019667105511858123,2.590196798617326
-1.0392405221735732,-0.32483587399640473,-0.29360263690045985,0.09045664063496973,2.5031845406383626
-0.97320195400319,-0.3106045587404948,-0.1730391593449264,0.011957507611227833,2.433916352914223
-0.8983614293134654,-0.13531622107271185,-0.36368739739777617,0.05711995756109379,2.5262091774926394
-0.7967688216577622,-0.41085296088164575,-0.4249264239907751,-0.18258477370072235,2.427764613624857
-0.9685167218606112,-0.17062452696609903,-0.3698335011852265,-0.00525189215556209,2.2817081350793553
-0.8155115739920284,-0.30122756852829097,-0.5790935826737781,-0.11203690747539428,2.0903034695131884
-0.693328896968537,-0.5881634752570992,-0.8566654977573032,0.283637336594908,1.8450573429198152
-0.5218664196963236,-0.3653639200527809,-0.963321683772633,0.2741503746700591,1.894618887767257
-0.2726468751302581,-0.5217752543930734,-0.8094239755593196,0.7631202021931355,1.5100668791942087
-0.22662052343531333,-0.5187087241528177,-1.0300859830452016,1.0202081922207278,1.678503951908241
-0.03329095951466674,-0.412128693606903,-0.9887160045293988,1.4265394914280562,1.509479012952533
0.6946666618333223,-0.21519360089414236,-0.836045334078579,1.864437172897127,1.4561705957815023
0.9553383638800318,-0.5046044217160517,-0.380083016090056,2.335442617688158,1.5878165664229558
1.6531142289697383,-0.52532238114426,-0.259264178141861,2.7914240049726393,1.7314977080731646
2.1467439425646937,-0.25111719396547766,0.25444649943260134,3.0132473642456743,1.6492088304503119
2.7259386557232808,-0.038093553883377936,0.6361475233461066,3.559224752302869,1.8169892049158864
3.359125277756134,0.129751543408184,1.073061009947184,3.9986762764995207,1.863053324334159
4.046285605708719,0.299192137972552,1.4737558172237293,4.370812863832063,2.1858909389456915
4.510624452680157,0.501015389168668,2.0274293954282556,4.388324918953343,2.3589102086656837
4.921948645638362,0.7281546211238262,2.2056702359220544,4.680191900668027,2.3638156153048087
5.224474904509394,0.9206357987943972,2.4898514409270773,4.718309364511538,2.4921418308384244
5.347724209991063,1.0537872056210413,2.890069741850904,4.608217220421676,2.569558862051983
5.577419277420977,1.5444093386118667,3.081933909510626,4.743051071415931,2.3862331087265507
5.5182245134326315,1.725307499348717,3.507190156518276,4.67659384574136,2.108162096139214
5.441142716744481,1.828272694998281,3.425465228903448,4.654198394487929,2.0938804388905843
5.19465510755668,1.9417047417513238,3.71591553115168,4.437416679351484,2.066712286172015
5.195713500645196,2.0412376680469078,3.826783003421774,4.181506464133534,1.9284157677037794
4.752960997390381,2.0873005061785053,3.712420412995158,3.913865603701721,1.664854646223871
4.39052817616294,2.3074347897724556,3.815391332055885,3.863231299174447,1.4213470893868267
3.9214330817980825,2.122050136101261,3.6838969484017587,3.509633686699458,1.264814754143782
3.2454123946841227,2.0233230596701164,3.504378977329451,3.318017986369892,0.8894889951890961
2.832405967107113,2.107741492263087,3.434138862247174,2.9260942129056255,0.48599248845811777
2.0297151406392966,1.892546362576114,3.2619942229412953,2.593638916515123,0.31540311457092934
1.184942213799498,1.8447332440457476,3.2476890461635186,2.3507074238509436,0.053403656407485824
0.2511426357246149,1.7280917017097395,3.065452605791993,2.068873849016116,-0.4928049711794375
-0.7057142742950099,1.5675740608835063,3.170328532212256,1.825119110134712,-0.8756374183547493
-1.434087454362515,1.3866165186399502,2.88364115958223,1.6082142308256628,-1.0845606600639666
-2.657676453112834,1.2522495472763235,2.664780286673216,1.2376519415430487,-1.293422539344835
-3.701695288682302,1.2689524619346615,2.3009454935113984,0.8929177093568849,-1.6704111030263677
-4.800770957450666,1.3943359106039341,2.143230800898138,0.734833311814929,-1.7457982367961047
-5.732491096543335,1.2835159856485063,2.1412694620616444,0.5816171127174786,-1.9410226665245338
-6.508345635593947,1.3675562865490958,1.8646973675988594,0.4316858701093015,-2.1076844512543094
-7.01820911129676,1.7805455956070764,1.6004042342307896,0.20572490530397392,-2.4122948415261525
-7.513792455401236,1.8358907437494854,1.5727339872940593,0.11343112404778923,-2.3221341301643874
-7.766664636869467,2.0335423116732354,1.2206132418012783,-0.043764913602357784,-2.397334960701872
-7.752499913559453,2.251575027802539,1.0664799955663922,-0.07767819485757187,-2.689763338005339
-7.324103770931354,2.5468011410402935,0.7952772919075562,-0.3914137569103905,-2.8511948405616176
-7.08779495487273,2.6973299821381667,0.5062361405248023,-0.47514185450830854,-2.936503361658621
-6.145232624123397,3.034325249930022,0.16914376502248488,-0.457360843947757,-2.912782731042329
-5.521153361009278,3.2997192171409155,0.07975387322355534,-0.8240989615821707,-2.6759709302868413
-4.301274509976998,3.45138078266888,-0.45211600186220136,-0.9024374107894964,-2.421091269318881
-3.5243978745973017,3.4703841408289753,-0.7954041218271791,-1.0366526894126338,-2.2075401750212458
-2.5586938693851486,3.5824775612104274,-0.7675719136192233,-1.114178751974336,-1.4185907270328344
-1.664363506280297,3.794917674397792,-1.329504046885205,-1.1473525741902741,-0.847171526657939
-0.985401223159587,3.7599884208228285,-1.3111029704122903,-1.3206063195149402,-0.5332318427043808
-0.1855914493992787,3.8754269046543772,-1.703895211738534,-1.1855922940202468,-0.2124918795545622
0.2751347087105538,3.964526182023735,-1.5133603262098179,-1.2333407152017994,0.10713661029462754
0.8423049222170452,3.912755194190818,-1.3947173386989036,-1.128250986959064,0.33465948645300586
1.1223665552314614,3.9403533968070623,-1.1432264687300269,-0.960038682539527,0.50946175804064
1.5131493394573212,3.8856492527040722,-1.0098761187900165,-0.7801493981115593,0.8411043042142121
1.4880065588865576,3.7057608225659417,-0.9234953621201253,-0.6307094718702383,0.5957354847670013
1.7168104959925996,3.561938030628562,-0.6641001390786726,-0.5674004268126783,0.5778183359350288
1.8622929790004397,3.3501198251554136,-0.2703994850972383,-0.45194104731210893,0.44853006923402045
1.9233441360761623,3.2618194944138996,0.04967964196614041,-0.2249811735069488,0.5676126169984894
1.8876526662731437,3.059698405658048,0.17866339510480103,-0.40819035464227194,0.4392374814714098
1.6659379274020076,2.998225823859294,0.6643648425323229,-0.16416749216758342,0.45089851627528305
1.7810514708210312,2.4726427970447555,1.007720830747461,-0.021440822308166123,0.11236049032052545
1.3814912277432905,2.228995636839812,1.278635287090574,0.1708062277283099,0.014737688077089896
1.376270078023937,2.187878402829345,1.356935071113715,0.20041921303677124,0.19937575446851977
1.11780358268651,2.1007815227824986,1.4967821156662175,0.2685819519049799,-0.18922604615090363
0.8623719718953164,1.9496984925855905,1.6873614155112344,0.3969369958554422,-0.37641523572027363
0.7855116249377029,1.8039488541832338,1.6991857107561774,0.5286487608182954,-0.4513658409841575
0.6950749657360318,1.5958038583392413,1.7284632713739603,0.3563606331207646,-0.7033754064272741
0.7024812987698416,1.624186386215351,1.6030095109736466,0.5980020157557725,-0.7914473484603686
1.014010017757195,1.6491393921508777,1.6673836410097076,0.40182105119840983,-0.7716066726286869
1.3368851004499405,1.8395978949243827,1.4037100583945596,0.5729851014585233,-0.9508015893494783
1.8455106496985376,1.939952401999211,1.183090314301528,0.0771962052930001,-0.9508223006072991
2.0901775177902633,1.958359333496486,0.9399487169085051,0.08015148777159421,-0.9196154952758444
2.511082921337312,2.109774062402536,0.5818246031748114,0.14048766961318127,-1.0980459259470359
2.6088968846491594,2.2755041632432844,0.4504153819038311,0.06744337820156078,-1.0010266473295895
2.7134089874982203,2.301779722941169,0.21677282626657216,-0.08800612003911389,-1.1695038100337174
2.7770352279862514,2.2725621464928603,-0.105254765693065,-0.5127156611559945,-1.2683909172158476
2.6090837211403386,2.3418945787412397,-0.4994711947432441,-0.6026717742043853,-1.3894912719792503
2.3734644981804274,2.124516315171899,-0.9016541366307737,-0.5616434151712488,-1.7154739265476193
2.2617298781824537,2.429173109218187,-1.376599713873254,-0.8884148923373612,-1.856055862916357
2.0703851384701144,1.959383181855736,-1.9273321110478956,-1.0274157414294744,-2.0153636970538527
1.7009844085238768,1.8357290502907404,-2.0296106854309945,-1.213980841601831,-2.119667214438859
1.4071343132159853,1.7224143318629686,-2.801504029174729,-1.388575854043876,-2.503362130768276
1.0720386017736006,1.483215306810316,-3.2025618327051175,-1.4266329581025405,-2.5528650413310108
0.6234039651972397,1.0130914708425103,-3.668974775942339,-1.7428051320837952,-2.6741238742009754
0.3054822084387198,0.8763952483679314,-4.268478550680881,-2.1255879159201037,-2.854457343505538
-0.06522927885403126,0.8407400857443263,-4.785040622378454,-2.006051281965095,-2.713559605687053
-0.6003981879000421,0.2858917014235594,-5.114841114044573,-2.3231754298585683,-3.117891867174453
-0.8563485479529667,-0.24286947721451074,-5.466504078142744,-2.247529314360396,-3.096414756352538
-1.2452219026535425,-0.5180660076549004,-5.8533728177357,-2.496624672209247,-3.1841218319778033
-1.4259323864837086,-0.8203579795278719,-6.4029490141449195,-2.7399416483656607,-3.3655180423747946
-1.7991259705662872,-1.1202648014583387,-6.27317977631432,-2.7476789281189484,-3.3881203940865285
-1.8124757407862335,-1.5869258217765307,-6.5093440143261,-2.577876154487413,-3.4701433926912624
-2.2036256371209313,-1.959314390518717,-6.764441701619135,-2.7001049703562123,-3.276061193246658
-2.242159204010928,-2.246229119845476,-6.535540250176417,-2.7376664047439117,-3.310811079962456
-2.3963856360820945,-2.552268575684084,-6.5473891168855225,-2.635664618084521,-3.068736404706199
-2.3143180493275795,-2.677336110543528,-6.082070625367168,-2.5896640101853796,-3.0036180170180344
-2.2544047108126466,-3.0409625480342983,-5.539432451015066,-2.601204689381869,-2.768359462316094
-2.1987199501731958,-3.3208269730776747,-5.18082492327778,-2.5515850252070247,-2.871863793765207
-2.0365865938571264,-3.646945852428145,-5.013906936484256,-2.2450765937716124,-2.619191220821396
-1.8203450902018097,-3.553829520749488,-4.457827035105165,-2.3347137234964443,-2.7418304931889423
-1.3884386899060208,-3.930830673249643,-4.110524360709967,-2.1358005899489525,-2.488466173640017
-1.1707328619162272,-4.03962366878109,-3.6286795961858447,-2.090089556837425,-2.5380353316134583
-1.018433853561823,-3.9778169166583814,-3.132880656655317,-1.9803617465506687,-2.3917343613689224
-0.7840202346596341,-3.9236842751154763,-2.5276672462574483,-1.8155469567872278,-2.2296662269082104
-0.5669671441734223,-4.064870303323487,-2.125162770673333,-1.7884825068083159,-2.0638648979968695
-0.3963749803643142,-4.043389734896267,-1.9780227240157964,-1.644479181400716,-1.8940734319796029
0.005298113069973097,-4.114671832455724,-1.6910751270117683,-1.6528841829719103,-2.0036190587084213
-0.09759428338380458,-3.949797922609468,-1.4544636692582693,-1.6602650853511784,-1.8071990431191556
0.27874218494844444,-3.768320729360488,-1.5038765640125793,-1.450047050789646,-1.982740674136863
0.4699721010728617,-4.05101888358008,-1.3150488355577226,-1.5141542719217898,-1.6739875262339199
0.40993653453556667,-3.724204804253631,-1.3961923874775701,-1.4863502818755265,-1.6439467871991291
0.38058214515659233,-3.7242032922193298,-1.2729802822676142,-1.141201151866594,-1.3672546046247884
0.6209571872889366,-3.5367408484940746,-1.2030437806096912,-0.9238165762132772,-1.0669433874856291
0.6869375256593225,-3.486104471849227,-1.3238127682335525,-0.5512131252215536,-0.9032027940218197
0.6002081540037962,-3.174948671084679,-1.3657224772979115,-0.23060466714764805,-0.4524480036942177
0.5314173681255349,-3.1649228383000856,-1.5097955793153701,0.013877501948727592,-0.19496395466019686
0.46159423432230784,-3.005010199205447,-1.6831020652458661,0.23779694539272386,-0.00424984039628936
0.6138155101188951,-2.7941002070510614,-1.744275581748303,0.6835404810672606,0.5051363129480837
0.4668438010632792,-2.8001640200776468,-1.9434753277447863,0.9705144626154224,0.6457959958990213
0.4280812616603214,-2.76344680954221,-2.2476917147435436,1.2825870411077025,0.6772713873297462
0.19755396834563418,-2.6164387840349344,-2.2569417490354047,1.3591673230444135,0.9372560921507236
0.36026273597877834,-2.639302977394448,-2.4989033632102053,1.530378935003781,0.6099966554898889
0.20228950704039947,-2.412695416567745,-2.7518203610684813,1.2184933295730225,0.8445368933275433
-0.08848190220227622,-2.17944529546497,-2.9416277656632186,1.6016266703952156,0.6037933310775133
0.1886405984496833,-2.0187597183738495,-2.784927903786425,1.3883309292538313,0.6434469563683498
0.11071098416542671,-2.0116416605075322,-3.181538357325511,1.3002169323053705,0.6651602696569819
0.4081568316136547,-1.7802682574742543,-3.0881689317486374,1.103396278669709,0.44475781981395296
0.9484834362785068,-1.9186225474359513,-3.1226987977448903,1.0997217122649319,0.2972622842874368
1.6574359824941904,-1.3107735058126395,-2.9063541021658637,0.7314626710322271,0.4102295672306538
1.9636405747118755,-1.140427422019271,-3.097895431970636,0.5782813641693754,0.4401364321319062
2.6999929002349212,-0.9132689261319245,-2.9206822057383475,0.5377295413182931,0.43151194837289425
3.1077626204286326,-0.576346508273854,-2.819612582863825,0.2512078213533669,0.2755027392361212
3.3803875138361827,-0.3788510485121495,-2.6144707191923406,-0.06977182169760604,0.4735921810331753
3.7061859994008994,-0.4456805616952643,-2.422589641633461,-0.20478073563060556,0.37068162789666476
3.689623615880598,-0.2944516771080109,-2.397133251178082,-0.594613340266218,0.4618739684480441
3.659503136690281,0.028846044316194863,-2.3430768457069435,-0.6204106734723133,0.4843454231618027
3.5329040865699173,0.03551477508646028,-2.2067039896444105,-0.8760639478752955,0.285212890911599
3.6895719806647813,0.18136675446918166,-1.968063314836184,-0.9146638321178583,0.46433975505733566
3.679261958747501,0.27581725166664384,-1.8882909848795457,-1.0096339157190177,0.6893130220728552
3.878256796304085,0.2062584086877729,-1.266216700927684,-0.7295072930548072,0.8314280275348523
3.8106290719632656,0.0833761770008753,-1.1291911420402378,-0.4785595017165372,1.1887768743008709
3.883665988056178,0.04672556041184734,-0.7041250494818202,-0.2665534748007753,1.6887110033800703
3.9577338751675937,0.2872304785788155,-0.4103701057850897,0.1717481218221458,1.9282618445933668
4.178092466029023,0.5768848466877885,0.0001845030023236091,0.6037894307669305,2.696067329499573
4.127115288898837,0.3987097601469017,0.3723541793169148,0.8565479968206727,2.89278473766527
4.072258530293336,0.41560816379192983,0.33678621979094936,1.094504729503092,3.361278759881346
4.025622901445514,0.5453861807414779,0.7190566941601265,1.4163571987014498,3.6008440639011496
4.111308400139043,0.46311914025442985,0.9317045695487852,1.7412308740821518,3.946767720109957
4.1360457131910575,0.4966717839197819,1.1235903752171084,1.668779455827318,4.056939778226531
4.111783345076703,0.9637118021160869,1.1150221874541533,1.7668423166999299,4.4219474375925225
4.09111882847977,0.7598693338535093,1.2754293114674518,1.9130357028871123,4.388305337351022
3.9102341287854125,0.706966510706559,1.0701101589701731,1.7493726601980366,4.50184865988519
3.8989477150914054,0.8721783818032114,1.182105751441512,1.5022273329383977,4.538377988455363
3.654484385780843,0.7457059712422596,1.149246345329166,1.4973772094930644,4.44367029587532
3.696575842476351,0.9704529961691191,0.9689898103865103,1.3404073033911388,4.465274025158114
3.39295161620306,0.9764839097001745,0.9487186833716924,1.134869718537734,4.3434464227821925
3.2038905110842935,0.9842412240107483,0.6924510083613123,1.0264490742603731,4.000608924972369
2.9958410598367724,0.9679128996758057,0.5286708578718645,0.6260303009119569,3.689341018402937
2.4804161264764817,0.907099511907923,0.23418673009985116,0.38637043462043774,3.4358772948663416
2.1964016421241785,0.8305336721977796,0.21882367584578025,0.07177015573607139,2.912621798139325
1.463555808529509,0.7010012418144613,-0.07681693523558555,-0.24232942415645248,2.657180904286813
0.7939493074907276,0.7152115077904682,-0.3671170626317216,-0.5720113249466362,2.0081448098318244
0.01649042810512171,0.5672742066268265,-0.5445572872957425,-0.6776560220405331,1.6125290725721029
-0.5635975024193667,0.29823006438917316,-0.8638630840461329,-0.820749069001679,1.2005331210411312
-1.6135453301890152,0.23896017444441325,-1.0478387043654755,-1.3314783677366666,0.7034754803742709
-2.47085883927471,0.08581664474376066,-1.1412205109217064,-1.531233611446847,-0.02964832509730877
-3.282277714657823,-0.17350740722441632,-1.4041403283780622,-1.5110947118267495,-0.7019028934795722
-4.433191865437796,-0.673243031759462,-1.7007692721017407,-1.9511679918601714,-0.9491263319271046
-5.001200485725048,-0.6562221359698196,-1.8923704207641383,-2.1873726618771174,-1.7242280947791861
-5.964531353897828,-0.681475645308375,-2.106123626277952,-2.193268108231754,-2.2449158550327293
-6.435749084284564,-1.1436116453744658,-2.0540246715244916,-2.289198166338698,-2.5546782145700386
-7.146191420584327,-1.3246049416111954,-2.1537281084230346,-2.494023768828573,-2.964254871709663
-7.460044889138548,-1.380594193755312,-2.1508127188117365,-2.38562096430433,-3.4138612439115796
-7.195244193790056,-1.5952022419621559,-2.240810900932771,-2.611973041894511,-3.548659599275733
-6.467210073952016,-1.5381900723404243,-2.46380033464951,-2.2982411003882963,-3.807856894656777
-5.473803836794984,-1.6324972612137898,-2.266487214220214,-2.6199841741268255,-3.723515637859942
-4.098680966218775,-1.6115709703885222,-2.2437592987615442,-2.3366232464268726,-3.4054847989782
-2.417730975613435,-1.6011060054148678,-1.9400369900639158,-2.45534761658234,-3.2987543894219877
-0.9435945610451314,-1.617902867808676,-2.0911917708620815,-1.859653287049964,-2.6456572431394227
0.2294518597226918,-1.5316938084851692,-1.7572171152333373,-1.5380412824077103,-1.6087901394037476
1.6108477611756897,-1.2899670393567002,-1.687531079434363,-1.2078956372807232,-1.1882554277876607
2.212311949328813,-1.2718129938119211,-1.3803512687814612,-0.8277090975094389,-0.6335526000627927
2.8943443388664476,-1.1091213650115732,-1.269302228055236,-0.12174575997223235,0.275636065834633
3.3228388136323375,-0.8812427838878426,-0.886763301462112,0.41668417648186035,0.510197071666174
3.511659820075743,-0.5382911011241098,-0.6952385002335933,0.670885349529397,1.1423988091709898
3.4878530168124007,-0.4680004965037057,-0.6485026326144775,1.1178565002254213,1.5257264709251275
3.3459754278147926,-0.4737400214708348,-0.34838374794637306,1.5727726505596327,1.8762572706697171
3.1150761643296656,-0.36559604826453806,0.12290238793420219,2.2321758973835903,1.965106369927897
3.0752644709464407,-0.2899436184734857,0.5691443320417259,2.4242237760184073,2.3302575728605386
3.0450991201079294,-0.21965466539241055,0.9437199639454181,2.759308222298013,2.4509671610595065
2.748047130555741,-0.24526401135040665,1.3171583013298003,3.0752307031952557,2.7048121667334666
2.486957608484401,-0.17240738190948177,1.8829825396867692,3.3600344663335577,2.858764254902253
2.215889859699344,0.030949447737231857,2.4644886897868687,3.5120577522825727,2.7219745661149273
2.3364700100662956,0.03790988938309096,2.9312165700707795,3.7146872070770565,2.8236142870189895
2.171262568909404,0.30828035309898405,3.024214132213771,3.594825193220397,2.7131459851752124
1.8327923331951168,0.6178614873050929,3.5279867701339653,3.6924035868644274,2.6867630298991734
2.0215214120892995,0.8607657638380912,3.9202031795184706,3.6488064937550413,2.9663236091354555
1.9213323807436566,1.01424916570463,4.2660830201664925,3.4827299149400113,2.7605898998537635
2.0606711555896293,1.3684364200224077,4.4909874927885545,3.2346839469731354,2.7459992490694183
1.7709203379217149,1.5999072903885017,4.589437883000944,3.147606951854377,2.5388771776217616
1.6658483049739612,1.743179865931462,4.648286142655041,2.8973354426289943,2.351003569696625
1.4559903794238007,1.827384849857088,4.758240081006307,2.8084100570202533,2.132529066839447
1.2251942601805532,2.0052250696000318,4.510068612648418,2.3983067994628273,1.910184445875359
0.8144414076681183,2.239049709129723,4.416475615372331,2.2686769055810325,1.5535554784703862
0.6076507600422434,1.8842490284730118,4.182108966453659,1.6564616636406408,1.5862974390080478
0.014755281659987428,2.099808654445019,3.897093926892069,1.1931686011542562,1.461274223002311
-0.5352564861844402,1.8606995751770776,3.7081910018533017,0.8221286286405475,1.4623468579860808
-1.0039948632409548,1.7163068454704866,3.104849163320979,0.5606943310575553,1.4686718221336421
-1.6939410871372766,1.4228015688961448,2.7116146195996365,0.2617690425056475,1.3771986881282283
-2.2911337019272966,1.601161449466962,2.2084717098824025,-0.30701508077758144,1.5123872983626363
-3.2053023404802214,1.159818387153571,1.7573131319725084,-0.45867345689323147,1.7362998124120366
-3.534848855958682,0.9030232277669168,1.3569850465409696,-0.6889493603301593,1.4876771752346518
-4.270614773148063,0.4534172462987543,0.7497539264555088,-0.9852404502450135,1.5918349983218572
-4.87995749695699,0.1347180267754478,0.17158684790368653,-1.0116336766156502,1.7354594386554565
