c1,c2,c3,c4,c5
3.010663425307996,0.6042770138803775,1.6042285032377672,-0.11843578792114935,0.5940660547595291
2.88017015600845,0.7058061057594557,1.7882876681860527,-0.011612126454245987,0.16237314935570146
2.7596149526138607,0.8987868191150346,2.009637160903281,0.17013630536501306,-0.09413553528362877
2.719281886987678,0.9007486835075329,1.8429560416455846,0.22654600889586857,-0.3193301010014545
2.2036658113803993,1.10686470511763,1.866181788438867,0.3021706303099298,-0.541322533940564
2.2463406173451443,1.3504346256555235,1.6970134569002817,0.39583718803751394,-0.8819736305649734
2.2660609662613567,1.300710687356146,1.9357137689484796,0.3852797213671108,-0.9634465065289933
1.8285109588035733,1.3823880528247916,1.8176247790048923,0.3881495777294894,-1.3575273699017605
1.5908843998209878,1.4763702053992465,1.807963693459978,0.4717587565983103,-1.4309582734177095
1.3642928100813652,1.3005488540983403,1.54679838286329,0.2590771467960024,-1.621585535285739
1.1310651293466774,1.2946444460809146,1.4237368110046078,0.3827976512522557,-1.7293395908497358
0.9037809496483458,1.4884959744534325,1.2972788904850316,0.2102050308031837,-1.7075393658566087
0.7383864686075545,1.0941037601265686,1.0837972569106349,0.1341361971597514,-1.9693502203907203
0.30915907884440635,0.9870905807050309,0.9780922347359098,0.21702194354074028,-2.0217868696380035
0.19380481492237187,0.8851889721144449,0.7519624817687542,0.40926780277963054,-1.8569537423946807
-0.05651592082998133,0.7730692673750172,0.5690952153878578,0.04086876420279288,-1.9850412132416828
-0.14600525157347466,0.45837787551598075,0.2622865084727115,-0.02345997669883089,-1.9392689449594829
-0.49925682675518773,0.3782840486746335,0.23336010376949767,0.007350518412951134,-1.7444104369062323
-0.7204199077705284,0.5050483018483025,0.057562222961976654,-0.07893918346678593,-1.680867574102149
-0.860696741778314,0.08856412912799083,-0.12726345937294659,-0.1449321531415529,-1.8021222280137623
-1.1374170123815914,0.23851254537796363,-0.37702382573668347,-0.3716714360824092,-1.5348817914821766
-1.2978518556033583,0.13529933519118775,-0.2798969878125501,-0.20844394360281143,-1.2613175711817983
-1.4754267682799391,-0.33806931725110156,-0.7633706773953604,-0.2696297473158445,-1.339710378902144
-1.7911247614240782,-0.48039206985927674,-0.6653345784234528,-0.502824262389525,-1.2745955858042466
-1.9558973421108186,-0.5612822522448007,-0.8613842281442954,-0.3332434096882482,-1.173141158741795
-1.938047220255212,-0.35979421749114326,-0.9758715666620714,-0.5241865762629235,-1.1724176076280526
-1.9816416108874817,-0.4651105900513719,-0.9962560859257008,-0.5108659278320095,-0.9013195650357589
-2.0694342209632897,-0.8340632553122398,-1.0673958721680086,-0.3474768897809875,-1.117823425285386
-2.066784412351335,-0.8187232204708113,-0.9327377898441507,-0.6193141296689678,-0.9096077255563694
-2.10144532107391,-0.7688590917592584,-0.9598702185636092,-0.6032198360998825,-0.918978579717649
-2.1158082497696817,-0.6379900499955851,-1.2502340110605286,-0.5209420545279319,-0.5130559869662997
-2.018648902313111,-0.42194298257341956,-1.072034297809579,-0.4243142068549291,-0.6799306019153203
-2.1751606831846337,-0.053853716437285655,-0.9904325647240475,-0.5461669683751259,-0.5541206325854654
-1.827404430836308,0.07928662720274882,-1.0008160326658715,-0.4772951535790773,-0.6942937394259346
-1.8247141913443725,0.3032592884194283,-0.7794898273594069,-0.4394304554931306,-0.5235797398583227
-1.963568048963933,0.6973347482171697,-0.6950483490292043,-0.27555826927607946,-0.5888205733643804
-1.6676177839218334,0.982165168937164,-0.23498032326942275,-0.40523359431168343,-0.2993518865559179
-1.7232110043838726,1.3058729545460557,-0.3302550899082608,-0.2721057212454752,-0.45134603022418557
-1.567447983764911,1.8420381187629276,-0.37187509161309507,-0.1710768502297984,-0.7201493827269964
-1.4703331835145763,1.8045932636921385,-0.24054829310937764,-0.021765495507160518,-0.4527595881065078
-1.238191717693062,1.8445954805597709,-0.040756030068632716,-0.0932909283714501,-0.46202222981104585
-1.1586185024739772,1.9027145317334901,0.23914556586774904,-0.21173195936902195,-0.18744271017980635
-1.1325638436889347,1.7745471907139463,0.11684723951688936,-0.24594142909091682,-0.20087388588171134
-1.0220280717113048,2.01873920722412,0.24327067555886805,-0.08397063250233801,-0.3625375300763
-1.0599030157284648,1.7043612736435612,0.27485639263008066,0.021884031825029668,-0.33300964017027196
-0.7989727919829992,1.4679475971914557,0.154985556308199,-0.014915481727144698,-0.35993945746308226
-0.8480904843451804,1.489409489689577,0.4654006048348549,0.2609262758242536,-0.38306150216105234
-0.7273971954800231,1.3313888147052566,0.3933840431662865,0.11270364421017469,-0.465430533317219
-0.7129381111638928,1.1244137401401222,0.2384691611299128,0.09718552917153904,-0.5105541806313495
-0.653399695178831,0.9730773312555171,0.3218736173979788,0.29040441470542516,-0.4786488147827312
-0.6979032745703413,0.5673343329722199,0.2915548728291777,0.25881379116300746,-0.3465293070980641
-0.33099438494894257,0.4802187758252888,0.23018175657226614,0.31768623221809505,-0.29931799592806735
-0.484735137819945,0.41831632891884085,0.04485974793002167,0.21600309301631165,-0.3645446040892905
-0.4935290831633313,0.194506090211513,0.15414063560691527,0.22750688516031697,-0.31975848135741297
-0.4019374676065513,-0.04046476170129188,0.019270727229701683,0.17613536014497638,-0.39739062816087317
-0.5984320370609453,0.058866492895753846,0.07073787535807519,0.16529883330094014,-0.23943389049578329
-0.3783195983730266,-0.18999192071438742,0.0512077263349786,0.20946511933181794,-0.23448234215995173
-0.44592303193527255,-0.436432285803974,0.0771647062531291,0.0885431308822237,-0.42190904164173565
-0.4792836279351858,-0.4447953030543279,0.0017164306734813659,0.24119775160534468,-0.19636356589984588
-0.40812126884648686,-0.470401669443278,0.12664600791867975,0.18407059317562963,-0.22950719730038432
-0.38613460085191426,-0.6582096928663859,0.10464818845571311,0.22697059023601213,-0.11907771050964693
-0.39644000260324047,-0.7519245072035614,-0.1557574714373211,0.16173485290548179,-0.2013148296393487
-0.2700532653893711,-1.0894481855156997,-0.174083165690323,0.2831136346648994,-0.08172696656135107
-0.45017049783495117,-1.0695642720203895,-0.0046731061226019735,0.37628847180449204,0.060267125736447616
-0.45734275923657824,-0.9611166949931387,-0.28543992583167865,0.696427456514542,0.14427368094965903
-0.44355931167937995,-0.9344938868326702,-0.13233410282995473,0.7545671614626025,0.4624237902367912
-0.3153665281877703,-0.8576197550692521,-0.048431608120640186,1.1820847062194728,0.8164279296738065
-0.4776021926759085,-0.9792043313766636,-0.17678065482213756,1.3556660566566026,0.7752023505642492
-0.5305288155144459,-0.8586146922664821,0.12667677894101814,1.9100954600536597,1.0319611115410765
-0.3543375408273349,-1.0802002047000023,-0.051722977547719935,2.3139965585422364,1.1113217196644458
-0.5951140232837044,-0.7272149318303147,0.13290708598786916,2.535717396410433,1.4314303307322596
-0.47307663788516435,-0.9410164367773683,0.5566927896279301,2.962198600856237,1.6644172164016902
-0.32255896691352853,-0.8396202654446188,0.7849298296614033,3.354107960175702,1.9715575243477985
-0.3117866783765418,-0.792857307734228,1.3206035746988964,3.947494627378448,2.0065182795966776
-0.4403134471516175,-0.7674289172504176,1.5660412371178123,3.9898207757399313,2.1748706633403545
-0.22991536080389333,-0.7031873766337293,2.1355986286622444,4.269358843769805,2.008945345735025
-0.520292426163556,-0.5891347345321853,2.7292345920659913,4.527361999496898,2.38337293241423
-0.3784515302063319,-0.5187260679166776,3.0159780669987817,4.637191342786833,2.4960194198421197
-0.4829886066436218,-0.5563470734067608,3.5682412285436413,4.882744293848898,2.660125046004044
-0.33206580263714575,-0.573953220250107,3.6653665915107854,4.725552921886232,2.6976899601545625
-0.39740731447797245,-0.42789069038295047,3.8119644050982315,5.0322370795593265,2.981020941605822
-0.302428903809765,-0.36044477896490035,3.911465908666352,4.865232277129133,3.2753867473331457
-0.20481057346497836,-0.3377103721087431,4.076157710485978,4.815457831882691,3.5021132158383876
-0.3346545877602541,-0.25487612551121486,4.185977955789734,4.64166202538018,3.3329898080394553
-0.3797838442898474,-0.2395510424988636,4.1931819870377245,4.438398594211516,3.517190447018393
-0.13200652863003162,-0.2617117351996445,4.072733625507978,4.3488495731169134,3.532152535500437
-0.42971461187468113,-0.11416871109479221,3.9907801928775943,3.9928750420968924,3.3559605920537017
-0.3207740416985259,-0.2208174345334779,3.7627858104464877,3.9009512167430525,3.4710541112410227
-0.23320412861265274,-0.2801670294852383,3.66298073953548,3.4315669328556577,3.146836231608206
-0.24722068375112596,-0.1430748504638315,3.3450021637439717,3.059629027439152,2.6723139113321546
-0.1685862896316528,-0.12662590160001952,3.074054426395526,2.796436850889606,2.5243518955413697
-0.3011885885914763,-0.01635904946746925,2.6344382694642516,2.4729867941296644,2.267481152776603
-0.18480686848933295,-0.003451229389069617,2.595973912674746,2.098769554739569,2.051761116425771
0.034855526495395334,-0.11168214684155342,2.194342876616336,1.7356034497958888,1.5672204837587946
-0.022648553597152375,-0.07899094671933904,1.656826715699949,1.224275158502045,0.9587866214220214
-0.15588203719650864,0.022897159152417405,1.3402695894672247,1.099912874818231,0.4760196893789758
-0.033021588347886405,-0.08194162763691404,0.9162041494695065,0.6043848476757475,0.1755615058787781
-0.11983582315121247,-0.08027269637620349,0.6709157068396598,0.4114727013660818,-0.13454553388250495
0.023734382085118768,0.006511816291344445,0.22067564940807666,0.12193378035993267,-0.22572132364933223
0.16001012788539556,0.10656207918884619,-0.12046377399161412,-0.26846471912161657,-0.4150180802415277
0.07783604831026089,-0.13478639481251253,-0.1438945539913985,-0.4528884920493282,-0.07924350810456253
0.2684584203826145,0.06323275843530252,-0.6311782384928045,-0.8487272460214649,-0.0026339090514921216
0.07179460253180278,0.22271106097112714,-1.053079598620656,-0.9428986202995252,0.471731948308655
0.028394101441118393,0.06710770685622602,-1.1586674087619675,-1.2214798913743627,0.8433835550393908
0.09977770276639439,0.09747738641594905,-1.2836320179286036,-1.3249140010979037,1.2008296630241806
-0.05037631978370685,0.2909751405930019,-1.6519246113754054,-1.3597116145454993,1.8459276463979335
0.0401179396964004,0.2518453444893951,-1.681883975175759,-1.5812423783940708,2.322588313230777
-0.03385040511739715,0.023230368557088703,-1.8713358122016708,-1.5247322941104802,2.472394501431622
0.11448415654252939,0.11671292633714336,-1.8590425147295366,-1.6711447863269404,2.6822215212318286
0.10809779829587393,0.01991647208483193,-1.8904945228684402,-1.8227259924664283,2.8705831044563976
0.1326955352921166,0.2151082077056068,-1.9538103078493088,-1.8032931422653,2.9838151473040546
0.08853724489624912,0.08320329181206354,-1.9108283367729444,-1.7502461746796665,2.9887169146220014
0.04208950358736538,0.3209706856618544,-1.8557912969361874,-1.5219460358608203,3.2139157363849713
0.10493732708481171,0.10369006262626224,-1.8846541065979563,-1.7706583349731386,3.292544082282523
0.21185878727238003,0.24920743914677201,-1.763307694903533,-1.6402668085774885,3.1218112602381938
0.1852678371581202,0.39127252290395553,-1.931590171770431,-1.5413427224956031,3.2614980974569283
0.08242753290450897,0.34982840958623007,-1.529524389192152,-1.5782334225209818,3.2331093250435043
0.2824720148097308,0.18520352548143038,-1.3259900298081961,-1.4291992562183293,3.4312985272060157
0.26688768277628133,0.07459059493470699,-1.2698130307865434,-1.3668857951802522,3.1731767945350886
0.021478955452930628,0.10834019682942309,-1.2890983898218915,-1.1550784722887864,3.2484963504484754
0.133711235211698,0.28736851335691216,-1.2471532191965642,-1.1838338107996722,3.1935927270699382
0.1755293447849506,0.2586048901962956,-1.1176789449638351,-1.0885985999627943,3.0712022947743205
0.3039824047860357,0.15155794680367718,-0.9194819959303995,-1.140236311176659,3.199531349032997
0.34348988060254876,0.2651466194874228,-0.7935429213891372,-1.0126731073901731,3.022251157735056
0.25859772835002265,0.335857542318013,-0.8141239360968509,-0.9445114306195955,3.020858631587585
0.16091627772031056,0.35486445076854567,-0.7804405795475093,-0.9169684089922906,2.9943281338252743
0.7107008352903215,0.37117527079448354,-0.7465417978201623,-0.7432054862754846,2.8848275236610337
1.050882242972982,0.5342921049630536,-0.4917510853430547,-0.7451278616300893,2.9051661657474623
1.1490660978622997,0.5715442797782528,-0.4854350873270772,-0.7268133912308669,3.0981975892923703
1.5343842856510934,0.7245942669136183,-0.28100605334158657,-0.8252821348448244,2.8099271970297854
2.068664371337201,0.7253205432212182,-0.532058399173031,-0.6052238835943445,2.860561901680293
2.292830703496592,0.9037324068591992,-0.3628194384135366,-0.6211582719233518,2.809689703470022
2.8178045196043073,1.14728413418277,-0.3504503083723458,-0.6195210085870105,2.437169194663111
3.1226460893986587,1.016712308723596,-0.3320709578104306,-0.5081048779911971,2.3496493958615274
3.1127409245671287,1.1157015940991488,-0.12222741093724099,-0.33690099527715806,1.9883417481167704
3.5810090977183893,1.141738318402669,0.012863613378337739,-0.6148218034877507,1.4302075028896075
3.4933339541935267,1.1928647992142598,-0.07991271380579801,-0.43396662758504384,1.1681349924461504
3.8115434607808782,1.2921828219602012,-0.1735615920084297,-0.32834827329184973,0.7913466996286259
3.700787750228951,1.2483052546239488,0.01371495008941647,-0.46364943298538824,0.2167659735483803
3.8371443571407253,0.9461761139526723,0.20658915058857996,-0.35192082431032073,-0.2594079216804756
3.678404130820594,1.2745553220744625,0.07372268981419583,-0.05910817991825386,-0.8086391443311056
3.4693273493333936,1.0875762708143724,0.16974074212088874,-0.38026843790911574,-1.2869736247671548
3.099223244988693,1.0021009958878893,0.16582177171237844,-0.20197404379845635,-1.391490684030133
2.9627779944339627,0.8739101640295661,0.29304223239633687,-0.12426446489543926,-1.3817524661231806
2.8267367568484656,0.8766389920795401,-0.008282586737573101,-0.26889011753176156,-1.5688669505191255
2.3399347243362274,0.9429186837817951,0.24099695254877584,-0.20399376669769126,-1.5347242772329863
2.1561262253375673,0.8824476053159203,0.19768893222636152,-0.3064769096328162,-1.1757006570176785
1.7387643252868765,0.5893571968715487,0.3900812539454641,-0.004795960728898386,-0.9174515217419219
1.2771971991865603,0.6976929929263029,0.39143117286681006,0.017184013239924065,-0.5545664056733712
1.1663157400043038,0.9584040375557248,0.39622967101887907,-0.08886905348850778,-0.18937424669261277
0.7796952683865794,1.2292668135956006,0.45851039762588597,0.22016574056529453,0.205969417226803
0.4189626155255926,1.5677422031446182,0.4425905539303976,0.013168355659292018,0.4333580735749952
0.08155323208026669,1.8175409888522693,0.6088898474005255,-0.19945194383282688,0.9709530419678943
-0.1969780331305229,2.4656639849945323,0.6219443354312894,0.03838628404364812,1.3011843678494377
-0.5819341208571539,2.903574553115264,0.5784714580191983,0.20431270144656283,1.39140820173635
-0.8169238309700142,3.4081469924792267,0.6783499026758302,0.26015299613132375,1.8255329124075734
-1.0666935778394875,3.832625057952714,0.8027089624062409,0.0740117730121405,1.8848292203561652
-1.413796273498148,4.1116624549535405,0.9416737278074367,0.3242710761799054,1.7995267596183684
-1.5017225658105076,4.584178601772056,1.0811776111108105,0.3915160301395066,1.8230500258054194
-1.7520471938137836,4.670310210238823,1.0560588543767266,0.451177250315454,1.7990515066024666
-1.587380781035148,4.988213834913556,1.0308582584480976,0.5446338110680385,1.7448138495821057
-1.781035858327239,5.167718158992565,1.4501714825659322,0.6404837074089583,1.5629213469504584
-1.8625852866310633,5.096943362896267,1.398638988560047,0.41675017025417155,1.252709473869229
-1.9017836334613667,5.368411684862634,1.4796394545915796,0.5874220838929182,1.0045323946764237
-1.7474426726994252,5.138130427737564,1.3634969256633402,0.8492673664804012,0.7262896694265232
-1.9045165760182463,5.169212702997908,1.5075399486695924,0.7890994031833362,-0.11025140442462604
-1.8825570725220986,4.919526690087536,1.425091590200103,0.8423337981534021,-0.21653809010726793
-1.7621849657661606,4.848975858101697,1.3467091593927112,0.7631114912412876,-0.8147241801608059
-1.649770155945686,4.683080565258379,1.565100234147829,0.9021386929471592,-1.128515329567974
-1.5385307255065122,4.566268597235424,1.3652217861978753,1.1575340843578283,-1.300990711812554
-1.3508259613732692,4.571696287381365,1.525904279998689,1.28483859847377,-1.6129777585909486
-1.4407366800860746,4.3612541693131925,1.3919568992192506,1.5932872044603652,-1.5455698315319246
-1.1600494928973226,4.439881750973913,1.4845980679873745,1.7961715401416019,-1.5880726024747738
-0.9562018565942703,4.3460550731672765,1.3985825315021223,1.874794160758316,-1.0770516620437647
-0.677371522895041,4.129712321295283,1.5352220954275222,2.216331291938324,-0.8907826287466124
-0.7425485529525986,4.3404258697317095,1.4885843310500413,2.3811627391041648,-0.6497928406909891
-0.6162350185368011,4.049953823509123,1.4021723243029822,2.3216543390821225,-0.23188168324950714
-0.4305086888803054,4.088894710504767,1.2417318453437756,2.506359897992801,-0.18765792502099993
-0.3767170008111585,3.9010398814061014,1.5596844258471552,2.476993436851887,0.14827316111484473
-0.16582846467534298,3.9065184705586318,1.1462145179766117,2.6477329825714326,0.6980432116441212
-0.24652800196027716,3.925941974291337,1.2801262380150584,2.7606507807084406,0.7325763232581922
-0.026719232250054712,3.8661650639413874,1.142676132744825,2.378862539754799,1.1770104140245512
-0.07353035086657037,3.6644659587123125,1.2553594525466505,2.6215167006195945,1.0726730966245372
-0.17897465102246082,3.508368362258915,1.1349376473377455,2.485052967455714,1.1698943751792399
0.24580266149111193,3.6112012023538003,1.0634924029286916,2.4023027652553535,1.5845326155066486
0.011116543743317355,3.2827589160792248,1.4619065388417842,2.0727471912733586,1.2179474907865773
-0.06463981005710531,3.1522122191315813,1.241102849839969,2.169195131511737,1.517537142326875
-0.06521962236077752,2.9008583385612545,1.1925990839662473,1.7816594128171657,1.5566010609467948
0.12264226805921716,2.792530621030601,1.0870455541727553,1.5168845585907973,1.6654840750493518
0.19646728330151272,2.459398935969162,1.0190192306273815,1.6673832825075692,1.4923527158322756
0.19285775129294477,2.1266781623508346,0.9953939542999772,1.4413746646427392,1.2976177777822042
-0.14291937100617183,1.7921995371364412,0.8659704935253918,1.2545675688388827,1.2546940250901937
0.10983092773615263,1.3612471948458325,0.6431553511563646,1.074066521171028,1.1091007373850763
0.012876632640430343,1.1918525239643123,0.649254225125073,0.7449565431525191,1.1020308383379969
0.04259632771399399,0.801544189187887,0.549241769120104,0.543081764350883,0.9543057749010179
-0.017594862952841326,0.254397475537508,0.4225728000238272,0.308939259830798,0.7376242451900473
0.04124824122507739,-0.16567806762708814,0.04657708447550978,0.13276688290513777,0.7661527548304564
0.058573118065195134,-0.537520754104772,0.03363845631987882,0.05835747780264759,0.8261929062678145
-0.172141378082777,-0.8068779657868882,-0.11799579405356475,0.05742424880213297,0.6554112080656013
-0.254121475274564,-1.4012277331528529,-0.2904196346966307,-0.36253032361970267,0.4557637791454204
-0.09368945620752392,-1.710374918325911,-0.43607735596578756,-0.41273319892919563,0.3418001697464335
-0.0863446712165952,-2.0220760377440308,-0.376703136058093,-0.5203767006242183,0.12564918129009556
0.01196991118039056,-2.449580695944245,-0.5559548722441725,-0.6631328860019129,0.12414324683251239
-0.2619444866725616,-2.613018820446643,-0.72959572054813,-0.7076356031820606,0.021492804967389992
-0.21904765903296622,-3.0240922143722537,-0.8150812043847837,-0.8352673635097793,0.03418259955834209
-0.17757317256666919,-3.1732858272930944,-0.8059006616776945,-0.9287138111825654,-0.11921936245665014
-0.2779576753166931,-3.5152631108734846,-0.9845149829276241,-1.1517745376026163,-0.18001371063597954
-0.2098396901506905,-3.4080080956183827,-1.0134187651666384,-0.917008857560199,-0.2102095378833741
-0.3679804611360101,-3.536316341431197,-1.01041011925655,-1.0646614397753589,-0.04025259348002479
-0.2285132160336725,-3.612666566893099,-1.2265759653062507,-1.1333478418835985,-0.1083878328757261
-0.13466830080263129,-3.562672231456865,-1.1679701459017824,-1.1234739539297793,-0.16415497473014934
-0.03315230843474562,-3.1732958740015644,-1.0327034100451213,-1.2190619877670756,-0.42474354931699526
0.22185965835810115,-2.778784105038729,-0.838084248540766,-1.0153975066212313,-0.2412868062973112
0.6091767340241522,-2.0580376824553714,-0.9797277304611778,-0.9716161703961302,-0.5334615401395223
0.8198899059953288,-1.5098549230552707,-0.8363803565285985,-0.9177758368316901,-0.5723373754795754
1.2386315045397889,-0.7007959271816644,-0.5940123241581123,-1.0431264636795095,-0.41695158741783706
1.4587831295884026,-0.28237185324538105,-0.3620406058292347,-0.9198075432982452,-0.6529921535734461
1.8189632437744037,0.5637603898347989,-0.1744891891233582,-0.7069038669722151,-0.9460186886415521
2.4856561303267983,0.7794380135489449,-0.3326455319815603,-0.8311295471835162,-1.1039293814129847
2.7107021897117103,1.6221270884763497,0.10106603189122532,-0.7167155605804557,-1.0848555083191067
3.3520714851925257,1.7038434436353573,0.30203190345009845,-0.23681762156574765,-1.2378360950807021
3.676550277893673,2.364330252111679,0.4329331031995415,-0.2945818063784929,-1.031343550727028
3.9923579908031175,2.4837675205618126,0.5596145128580989,-0.3058231094765112,-1.0375150530151602
4.410569199087191,2.9110992934026467,0.7609230965680458,-0.0807184254861107,-0.7092134382994105
4.402183438748519,2.9142778913930782,1.0156259074638057,0.0838624061463437,-0.5750786074267004
4.926386275424649,3.3632772017175445,1.2156830111995962,0.5834720007386133,-0.17767587939616986
5.250151689786612,3.1547472288688394,1.1459649892799522,0.8892672274739087,-0.05328727114315639
5.366178138572711,3.203432102820224,1.2724861752510692,1.0821451380732008,0.21200715057950076
5.4376183208167825,3.0052385682871647,1.4700507067685986,1.5277597075267328,0.43692049817347783
5.457438843527803,3.1952107393389437,1.504246966453328,1.9512145006692343,0.8622418321944726
5.399089932240248,2.668974177485239,1.5005532366693022,1.928235012613061,1.0952141038328196
5.488693850968458,2.6665988276248167,1.3714352315088096,2.3898492177574133,1.090790145705392
5.449029148463171,2.642535204713091,1.4407029360521457,2.671456587134722,1.245570062521467
5.286534126713515,2.3893046265302478,1.222829222305253,3.0770302688600437,1.3317923705432797
5.219715290988966,2.155657911500041,1.162127092653919,3.1901067087069745,1.4517781388395505
4.83852974875813,2.127389855668755,1.0900455211331381,3.4501747297661756,1.2459960729181887
4.434879487205021,1.8867701569224935,1.2867698738011304,3.656178290054442,0.8997721640487716
4.2214299621468445,1.9181109459746213,1.1074844293092698,3.6650594918985893,0.6741489100206929
4.05789049396696,1.5219928849779527,1.1044929141995767,4.091084359484407,0.11345060300579764
3.5235603063646876,1.1961229920867607,0.8687405787629122,4.023357064809555,-0.07383798652470468
3.183632608413205,0.9805526801442479,0.7921462852755412,4.01611110335746,-0.5470996356536574
2.7739195043070177,0.7888604400484787,0.6901344777539191,4.261214147876174,-0.9337902863259883
2.3514249808336527,0.4954344916364173,0.5255779475086898,4.32267873019173,-1.3423839755359506
1.6989924390806446,-0.1587198415539115,0.5125073297926593,4.110890790522051,-1.8684799929813232
1.1883490148284686,-0.3594801798129046,0.25084805616892386,3.9613713636737677,-2.3234159506406002
0.8143288134913431,-0.4265005089174534,0.06578776374049267,3.9784592521118243,-2.974684312215228
0.25283245854577413,-0.8347368006680616,0.16428298163683325,3.755334736446674,-3.683394536311953
-0.47732887238961436,-0.9028879785567288,-0.1013112711194123,3.770883971875567,-4.128550486701769
-1.0142071446797625,-0.9102532671130779,-0.21614321210832732,3.3788262675318044,-4.894136236767769
-1.569322916743977,-0.9525624006557716,-0.18515098624864096,3.2523766408870998,-5.472777938823866
-2.0320015871459556,-0.7906543195130808,-0.29503498671011374,2.8620468290921726,-6.074323554981538
-2.519952956995738,-0.8980615764325073,-0.33697991494684454,2.636308993579536,-6.481842212739013
-2.9308174688645368,-0.8000734894000936,-0.2150620975154497,2.259520037334046,-6.81034638110338
-3.447717809366982,-0.7662423984236812,-0.2644832748218031,2.0527181398613026,-7.020365518658555
