c1,c2,c3,c4,c5
-3.1127331806034553,-2.78411904890136,-4.874431582237746,-2.5845966193639764,-3.4918966134911034
-2.1322862203164132,-2.4248786541450036,-1.283249764214702,-1.7214245423814436,-2.4986260443978017
-1.442343168478363,-1.5951997756444762,-0.8163611720811594,-1.0157126471690534,-1.8003811492649346
-0.977909473542053,-1.1196410301024065,-1.2793725984089575,-0.7969429019620085,-1.2221020316278275
-0.6653804882221732,-0.4081804598047626,-0.18364229325745451,-0.18300130945526843,-0.45588093684293973
-0.17477268080487088,0.2737552142605175,1.5382954615188456,0.5021945818005064,0.46105833247397543
0.07657336045863934,0.5823200342100662,0.9477448843541081,0.4532945739359117,0.7729559260647462
0.3173521436448414,0.7938157171218495,1.352962403616068,1.1268223834110183,1.3157745051932035
0.6840358457454395,0.7802913211757442,0.5964276998260297,0.9136573655786355,1.0060014208425108
0.5594788766408427,0.24958629779428523,-0.1999826631897218,-0.055541358564683285,0.38548973848229906
0.7777961401821403,0.4337420017620811,0.1542831534574406,-0.008466762452322642,0.5817749017840481
1.0395993127091974,0.5323457588734436,0.4656648854551716,0.2171590992896611,1.1882072276355544
0.8307940243418994,0.5599520708858522,0.7817389047508744,0.44764449360778485,1.5888369148168515
1.0044102837316513,1.3115920838279673,1.1745027895228923,1.328197724974035,1.3609459131130908
0.9434402643709043,1.100508273375631,1.6219147400053198,1.5025648705288082,1.544832746109316
1.2030173709960383,0.8527825790774902,1.1593033720735193,1.277186994397644,1.6777760231559162
2.534554860532269,3.283610061029483,3.5360811414842024,2.709579598070721,4.263487273318619
3.30069068757309,2.722617438189636,3.550608487929367,2.331681936035765,3.9073023701697833
1.5460152137341419,1.62834705689526,1.2667006914582455,1.3920482506278975,2.2435108482177193
0.03445532648727874,-0.29530708131597916,-1.8329786325916548,-1.0540519844162481,-0.9345434651773454
-0.5564338079911032,-0.5729674905678698,-1.5806489048443015,-1.175437165802105,-1.2244422061314213
-0.24827795307095116,-0.3685653398414356,0.16446553156572163,-0.3935239923458573,-0.2613234813653471
0.17073873424414818,0.6550544818163219,0.8733863968021253,0.11148268095163139,0.6135065833465166
0.11445521185113557,0.48719382513468174,0.21547799254513986,-0.06881609429042651,-0.3398407006437242
-0.24040832946300275,0.1620436796181832,-0.3922141940355319,-0.301462946114142,-0.6256643005423519
-0.3063213194330147,-0.4976580649443705,-0.7659679765334372,-0.7084803556599044,-0.754978581125247
-0.19247872730906304,-0.5380395436052979,-0.9786042473392519,-0.8021855886184865,-1.1697125655842244
-0.14196163824030364,-0.2775137363545209,-0.26876198448959665,-0.22955002103304684,-1.0015613471738212
-0.1394347004237201,0.4025890279318999,0.767040624541509,0.00041677141519907805,-0.38363189142685084
-0.08180405863683331,0.09812530433142465,0.39415232751639623,0.3209756164588099,0.04741715455990912
-0.3203394832535092,-0.22467759312722155,-0.37970591224366,-0.22193635123041472,-0.38606945617919775
3.2065620442471765,3.3466068335629933,4.043821162684796,2.8779688137880126,4.3373037008551485
1.6611969330595067,1.2193857917980129,1.8507409064112212,1.3857810289056887,1.7792770245268785
-1.3961358055023292,-1.945313966375854,-4.508748298050851,-1.0616459819401045,-1.5118526260106873
-1.6829941179733563,-2.016680533092166,-2.1714014724327586,-1.4192694513774764,-2.4173149732551056
-1.1723522091276501,-1.2631432860332386,0.07699062727613445,-0.6435655735548151,-1.0395092209838366
-0.8514221948999423,-1.1750987666258863,-1.1439451159655512,-0.20135040590913825,-0.5057963413488777
-0.6338161770131447,-0.6037921892092348,-0.3339065985442562,-0.33129049286151024,-0.703749433487969
2.8193862410748025,2.9990983362583226,4.4930960446540675,2.3884517520711706,3.5331467431659718
0.3474906390143548,-0.17249541191722187,-0.17636109973630354,-0.40087203307847513,-0.2151021638155427
-1.9663123467705752,-1.8603085665708101,-4.428437100393234,-1.5583406091493235,-2.185742688725519
-1.8936919143128657,-1.170701782214023,-0.4999778315030673,-0.911023176322822,-1.5536100495259708
-1.2916748491488634,-0.6139265123401005,0.9429446748076571,-0.31315663996848003,-1.4423577711782287
-1.0672907383833665,-0.740510302874003,-0.500318348936912,-0.7891007683761342,-0.8393815465400789
-0.8575228962733378,-0.992212935181667,-1.2040718947723208,-1.0437778480365287,-1.7977339495054296
-0.6858712577379387,-1.1116670711869867,-1.251555127880574,-1.0491319597482474,-1.862118652382752
0.26334691043539415,0.7481606964667475,0.5089442770827678,0.05528762590638188,0.43054257496279
3.9168554218311975,3.7975015395180067,5.2642098904945405,3.3708401133649097,4.799107637304444
1.0122701207327192,0.4680992714262505,0.38333996414583604,0.2636649629561985,0.8665133987138065
-2.2536208496461003,-2.357234890217881,-6.124053232982045,-2.3033350085044697,-3.1647422804564136
-1.6572956822780414,-1.307567425994806,-1.450396062063887,-1.5137184151263618,-1.8741369716616758
2.034869556520387,1.5541814167772787,4.27669477133223,1.9317015327709448,2.680134180204311
-0.5293143365643379,-1.299190240306472,-0.9215039141798718,-0.6444440611991926,-0.9772128563396537
-2.305317939895987,-2.4238525954043215,-4.372493630069053,-2.094599173900853,-2.854998086688125
-1.885968421935342,-1.75726156464098,-1.2740146338778116,-1.7238162031825992,-2.364530199917201
1.0408898011002217,1.5643951688755495,2.823195436748478,1.0953844536940696,2.0645262818711334
2.58851561437538,2.0306820904857226,3.5917514365294063,1.9506549404589129,2.8584820624257365
-0.9541716089934682,-1.1543561454430071,-2.8519340534914077,-1.202764630764093,-1.222558355635773
-2.5447521856340027,-1.8333286320446676,-2.8883603875401325,-1.4231217455307614,-2.4936692758171346
-1.6055827866276602,-1.5901458704602984,-0.8674412137193908,-0.5195015979170644,-1.837071238160821
-1.1656941017574343,-1.2338102179222266,-0.8642306590577026,-0.5815397980957578,-1.5003984299372883
-0.3620479102875987,0.02126432098310384,-0.14328215089512264,-0.3844304908224128,-0.2891264958419426
1.786033891661949,1.9468216291646292,3.2748351368210615,1.6417499016629928,2.5943535204345682
0.600648994448716,0.231980398335471,0.7169702368280277,0.14299797712473136,0.5488548435466636
-1.229991199876309,-0.47871744466592026,-1.7822934988331016,-0.5582717605848246,-0.9853471595696703
-1.1082892736465781,-0.8598541411548347,-0.9264564993095742,-0.6467237882490398,-0.893723292411664
-0.4332329110797944,-0.7047074182728222,-0.3498512579223084,-0.47370693133074043,-0.7636551916482051
-0.1155387632574633,-0.42219580103787135,-0.5628875170615045,-0.24433063236158498,-0.31111831542057566
0.19202899808964843,-0.025983539813161687,0.5251807794565729,0.15419504118394783,0.5544230583086183
-0.027340591964984323,-0.1296956315962555,0.19177371210849958,0.1577358813346415,0.5732763576357068
0.30404678327638174,0.260410551626031,-0.08667275647015893,0.08896455278958909,-0.16703766355826044
0.5168780780053953,0.6106091551418634,0.5780855209430322,0.2709839806046191,0.039558627071167626
0.3989371653312019,0.5698566059774258,0.43145039737766944,0.3803891039009158,0.1662264835717433
0.487823099501601,0.5689828669117408,0.2816201720187669,0.4594929965489692,0.645602021341011
0.6930078357606565,0.6771906882548161,0.5128801392639576,0.4931445024295618,1.4347788035027873
0.7132737213027464,0.7594089086913757,0.7040147503221347,0.7490120655609022,1.242558581085499
0.636356801965273,0.9660869498962615,1.293749513957168,0.9245320524669608,0.8279763792826018
0.8221036141404204,0.7757690008370312,0.476329478804533,0.739945823013841,0.8145889883393489
1.0760177396797974,1.686312566931599,1.0150663372288975,0.8644872358668747,1.7237941695765244
3.7902984987516795,3.7227721622662084,4.946570512694886,2.859627393091897,4.658129826532646
1.1410748081894306,0.6312558135695377,-0.2673363058432009,0.2241539625520717,0.6261537583280492
-0.7374468240473251,-0.3884222363036397,-2.2495370394766416,-0.4749408631730178,-1.1006236112368262
-0.41383670690724644,-0.33384669443152604,0.7132381358912551,0.1521161373662187,-0.15972282700962448
-0.27760457345486006,0.041809239044618654,0.054646720898344096,-0.057581138373538454,0.35414100628461875
1.1983598817561865,2.4457231330963833,2.0688663082232566,1.4198061706703353,2.55845132108875
4.363228336630676,4.674006905739463,5.393243794047556,3.9710674007163838,5.514937480401503
1.7366121605154377,1.3391657627832132,0.5096795192811031,1.0890269227303195,1.85439453032767
0.8632815655246691,0.792634123120128,-0.35120589935737645,0.368925813747322,1.0142855370331032
0.4954083753414073,-0.2816262380357174,0.519767298836216,-0.2239370543502504,-0.4322705928740407
-0.14957473042523597,0.4061275085668624,0.07224971733404273,-0.12754550592501407,0.12268493347275887
1.710364521900406,1.364471353497482,2.393458237544493,1.3862046580872576,1.7512549435390137
-1.6166355095748244,-2.5233670277487246,-3.459566555935746,-2.124718602250087,-3.0016843425912474
-4.139214574738586,-3.713434833262545,-6.869286526309617,-3.4671242858846405,-5.485051802165389
-3.352028226035615,-3.0242666810655776,-1.9211324648537227,-2.2601143838861963,-4.074274283274002
-2.4648004792811853,-2.7202066910754263,-1.4276629437833428,-1.6746971174413048,-3.2255145116272272
-1.3355069226168943,-1.2087322938271372,-0.9032135964607834,-0.8771315263734136,-1.4088764863581118
-0.4024679682521518,-0.8559752657307987,-0.1817051503683279,-0.6082631179983556,-0.9161418907909271
-1.5001478133093122,-1.8016525799575482,-2.2604637801753484,-1.526179665887858,-2.3316103719170527
-1.560868073011337,-1.866090024073348,-2.2278203294304513,-1.5460135565116018,-2.380367946169955
0.6926013093355571,1.2685685490282814,1.8507157469567468,1.0633859060943465,1.8146226473236315
3.0239331939122054,2.501490387593054,4.030807713169943,2.1708743542946385,3.3010677277342135
-0.4200972134923265,-1.27961435266066,-2.747051029935254,-1.105425538723726,-1.2942727793271585
-2.117063296990232,-2.0853504300515384,-3.7603747616231566,-1.685650468951853,-2.793935114069986
-1.4914827526126844,-1.7311137800648817,-0.12905439119051926,-0.6285557095156864,-1.4811683311827042
-0.8806827749139913,-0.995434951980502,-0.2240555234255256,-0.03314180786552051,-0.7340348110169055
1.9259275591218346,2.736900890455415,3.992221106171598,2.633075499783144,3.4968002814453523
0.746985265031439,0.7585606765900129,1.2416009897050813,0.5591141987575843,0.8620151504922792
-1.2520309609207507,-0.7013423700680917,-2.4664260948154846,-1.1355009120426058,-1.2226688880053664
-1.050471839964609,-1.2343711505806043,-1.405131846245923,-0.9279188590602273,-1.3814555301882014
-0.17768958148562722,-0.23860463118524708,0.2069714059026737,-0.44336071452118603,-0.3679946723560379
0.4283088193020341,0.20037091634002893,0.6752124278745404,0.1062783560495183,0.5583802097979392
1.47946280414928,1.2446606231888562,1.6901397524373096,0.7093283653686977,1.8369892868697455
-0.1126038552887199,-0.6360456373015769,-1.0871324073917292,-0.6607276467436041,0.22133825745826807
-0.7115856440307946,-0.5340957837466073,-1.2135989284130027,-0.6805576481430371,-0.47155647986038374
-0.01912397937145686,-0.26947281866092976,-0.019773437073502216,-0.4433227167636599,-0.42967038175113115
0.0011893830322355532,-0.17101533627368157,0.09858447970650597,-0.21037258872097325,-0.5145731571956791
0.2574490888461382,0.22286769680972532,0.48277424175065853,0.1471968860467377,-0.1454591502400111
0.35163340538236093,0.5407908043810035,0.30459798371818037,0.2473304807235573,0.07113334056793462
0.39638681112663615,0.3051678791317608,0.6613078478299087,0.5663866192797573,0.39108453598352133
0.3298502442687285,0.5696603805406594,1.1199785835154337,0.9444518992610177,1.1153856732638405
