c1,c2,c3,c4,c5
-0.2451267855598513,-0.27234213931396056,0.14565287892056472,-0.06116600986214713,-0.3909478617990357
-0.10209327826698894,-0.027010071142493784,0.03196754122641403,0.5058414371861337,0.41246107477174426
-0.004957133534573216,0.012260887970816016,-0.01962168988358183,0.08017812618357892,0.4502758514016158
-0.008323877011517206,0.25298868417623077,0.039666359721176034,0.15015374451173072,0.38726310592618324
1.018618553251279,1.4841312570191418,0.763081754748212,0.6258138461739607,1.960926965909311
1.5465279569454535,1.0856602916510072,0.08694745107789413,0.6792378610245211,1.4943281609821053
0.5184314916412008,0.38029240049881424,0.28239174408661993,0.5784926309812806,0.13155960512465065
-0.008285840015550711,0.6095463634618492,0.24283503192125777,0.6133641092296145,0.062229267767400065
-0.3541016509035419,0.2188219431868211,0.081642236091,0.4458551945284629,-0.44496002493145964
-0.566723069598467,-0.2501609918854798,0.6136135820900158,0.8406422049176819,0.5835922628390346
-0.18991406831120655,-0.7951289893523731,0.4307720764034955,0.718717051911535,0.6511062699056307
1.4262216095683908,0.9440547325614639,0.8098763571249792,0.7355781955618891,2.3809618592647146
4.499092672592335,3.5839716625180733,1.8129088325659288,1.7735056429393576,4.872371227735671
3.5318247597703225,2.6696782611949046,1.351023611686597,1.9771450106347044,3.408007649542818
2.4185748314609445,1.6846276468517607,0.25632457635521944,1.2751877014777118,1.995651260313326
-0.4850308629176436,-1.3069269408208546,-2.052455418845937,-0.46388449436414336,-1.9400123594585712
-3.759900150003647,-3.5291340458295775,-1.4244114659018032,-1.7598048606141259,-5.283043577862735
-3.6033417750796497,-2.800703937693225,-0.9651120849917391,-1.6989855609888533,-3.9754691161408484
-2.254560404652627,-1.8492069478991653,-0.6203089582703646,-1.1956164825597748,-2.449809624638621
0.7052275170290166,0.9463039458650345,1.4504843333749893,-0.00227962734530255,1.9686408800328397
1.7586971481950493,1.195503203359203,-0.12521610767997965,1.0349359668992928,1.932082202479081
-1.9922261456362782,-1.934343067624718,-1.7941401290212509,-0.5909667235334356,-3.105793019173879
-3.4526828662116347,-2.341816340494275,-0.8538666718417844,-0.8233908406650983,-3.536073726028871
-1.807606762789269,-0.7732335066524868,0.4362419065079873,-0.35820864588568396,-1.1505377009906042
2.3251755657247357,2.1377839112737864,1.5301606456319183,0.5937654515886913,3.397315867119706
1.0777264713048986,0.2780618654905045,-0.7704518755462985,0.19695588699514324,0.45449557113150724
-2.56179923352829,-2.3026811923506934,-0.8118712271788435,-0.8395604961219215,-3.527651332471546
-2.52067324093577,-1.652265183287401,0.1917320184057778,-0.48856719449802266,-1.7240014767794423
-1.2236024283239373,-0.6617096977308577,-0.4028034542615656,-0.7460063464549495,-0.7054600929411
-0.9458394514393499,0.08714414406102841,-0.17395146451157567,-0.8298516179023476,-1.175913277573225
-0.7323496438456295,0.1509130579054563,-0.14370274870040906,-0.44614881704830256,-1.0713879265402297
0.10892850750120492,0.1184055924406999,0.514633559041556,-0.2502731424713613,0.435024301650026
3.9746585837020842,2.9084395243323447,1.9425875152353738,1.2858763109621618,4.887081542119082
3.82031672944117,2.9016428004898134,1.0567528824255008,1.4508072264987064,4.161169933383884
0.06838543844593564,-0.43333604394271763,-0.639692258387412,0.34366881195372523,-0.9557587714986376
-2.333324523107132,-1.2754586874103044,-0.45002228815517276,-0.9148394581367044,-2.815291036374564
2.1007297823407702,1.4354350309826718,0.6478273110438635,0.15480386252288295,3.0946135509095343
0.2786873726810853,-0.19028572247510192,-0.45293877846955666,-0.41725582102374853,-0.036557060909084005
0.29566292150708123,-0.21016642651027753,-0.34434969767979556,-0.08075026115622885,0.2541469535218925
-1.1495684577052894,-0.593841668769326,0.20459501113894313,-0.46310830236266187,-0.9048881588387435
-0.05530647612479305,-0.015129949509487449,-0.12212622817617043,-0.036364734935688134,0.19552320993489553
-1.7187490531440455,-1.5418141782592008,-1.2009187038911273,-0.43695874742654406,-2.226851973670968
-1.9176842998101977,-1.7448020711987124,-0.8526995137429103,-1.1189875410063677,-2.4988092677146407
-1.29553221071791,-0.6898676555060705,-0.2522754314583273,-0.670561459451435,-0.6719075569136477
2.2928964160986878,2.0818178302787747,1.3721328375852355,0.9946940805471236,3.7244724055769325
1.4392095347319962,0.7662951060566796,-0.6127072770764774,1.1796031336661275,1.1860253344718483
-1.6036280668932859,-0.838778915450517,0.13604304993028385,-0.14134827022285604,-2.300633087531197
-1.6096223354647405,-0.4108437817228666,0.5632622812930942,0.5641483468797005,-0.6912458127517436
-0.5996233827864806,0.032096134168798564,0.20132755568778415,0.33199757388127477,-0.42237942354590413
-0.28611585256987543,-0.49708761802789225,-0.28926331951186,0.12275929279791806,-0.4220887226272077
0.10344702287852586,-0.5999820362377623,-0.558882654635045,-0.5775214887762837,-0.036271596918059756
0.09149958499059269,-0.0010598255914499241,-0.29694140313978035,-0.6515226448125525,-0.5369534401626948
1.8135418193468413,1.4789695731873025,1.2516513573687895,0.088621646828252,1.866703501717891
4.350798265516448,3.4623056454089793,1.132946700697394,1.5301923802421362,4.899972601917321
1.0641071884663698,0.08599354630998621,-1.0874782584938785,0.6190447767849033,0.3832889380417085
-1.592855373895043,-1.2019175143467467,0.04739299089458736,0.031194202834513983,-1.2851196528315176
-0.827374954806095,0.23263137793946423,0.5083414339419338,0.6655750783783383,-0.09052406568447591
0.1197968215799447,0.47558261786469014,-0.0764854731782816,0.4587912437425043,-0.21330456229261247
-0.06074865092645026,0.38487217836384646,-0.25042300079220975,-0.2488029685346456,-0.7741054411911245
0.1413001822501368,-0.26598008596168854,-0.3792368882308771,-0.10948505470654776,-0.47273565325236816
0.10373739498987927,-0.41930735588048995,-0.13967187550784843,-0.04908643180935549,-0.2008053724520918
0.32160327587752763,-0.1655968710124968,-0.055456695693109306,-0.22775317478893464,-0.21086517180775682
0.3887578948649651,-0.07433552848119987,-0.06392040241174247,-0.6467178136634145,-0.2848561266024188
0.33797683010160245,0.09079642542297259,0.8149715180536891,-0.2673280093482179,0.05284748579547632
0.39564954796199486,0.25453990027781515,0.2208979537242381,0.17150404439541345,0.7829737309744487
0.5518831820328746,0.2841314026142928,-0.07045840343940281,-0.23031101895305958,0.09450695985967034
0.4973353203871878,0.35124583843809376,0.04919099551801563,-0.25786096268090153,0.35499770221198473
0.5939405178618494,0.42207862592534917,-0.1628721456769966,0.07879974393496456,0.8766729985391373
0.5744228553108081,0.392369577746959,0.14065301725114188,0.04078332424332567,1.049232343320718
1.7827407779203788,1.7432949028039642,0.4756295046144553,0.6484900575014175,2.9097887174171344
0.6650606806289856,0.9650795555426898,0.16677081120816162,0.8857320803642367,0.7905650962977384
0.9309202605900547,1.0828692221359524,1.075386581149645,0.14547888591222413,1.031504909314665
4.275271745149062,3.28161401332189,2.4205957669429656,1.2641370545182107,4.781890791637338
3.9629629465570058,2.877776289568331,1.0210386309670354,1.9393151209503043,3.8569879866898225
2.048871783935121,1.7358459802473323,0.17127975280064622,1.2910705159290943,1.8691035934330902
-1.7084043213444249,-1.4601557668392475,-1.2920932521886517,-0.6226727188315663,-3.040682547362594
-4.165106920591903,-2.695073280486968,-0.47208423942369715,-1.5797436848191977,-4.596520554161588
-3.013956467939399,-2.4998303853969515,-0.9746353543169329,-1.4794873004750528,-3.1869847363660146
-2.3023251227919155,-2.313133658755701,-0.8319521250485906,-1.2960473214531005,-2.2586713777295113
-2.134902357708734,-1.9837752575738146,-1.1094605984946724,-0.8109232447330086,-1.6155884866014358
-1.7731382884059457,-1.5095173146809762,-0.7394994995728066,-0.8754818782513736,-1.6871104897814375
-1.3840258773153948,-0.9984047818458569,-0.1586886015195666,-0.6119185977709789,-1.440437925927788
-1.356391567308662,-1.0638722129827602,-0.23151021043595893,-0.4103144514456266,-1.2695891715119365
-0.862844451585003,-0.8513767773652124,-0.7823816624527158,-0.3957541031097349,-1.0786094118551968
-0.6450866484529504,-0.6203220183283512,-0.35547694655654694,-0.5360470260662311,-1.023523506393303
0.010418687396052955,0.0233994304616044,0.6164907113877026,-0.23127769850214505,0.31547731403694096
2.5239388139611827,1.6945198596147388,0.39337063314643894,0.9534265634659683,3.504273030647803
-0.001469320838228089,-0.22828428758378186,-1.02420340965856,-0.11737022407219441,-0.012467921337549145
-1.476435205040855,-1.004836229830332,-0.5677071992252729,-0.5740722624709967,-2.078439848222422
1.5699457463859168,1.606800266691485,1.6272301925886925,0.21548634818371484,2.6166903565062496
2.199231365458383,1.7386658921596252,-0.12631751890163256,1.6668647727146082,2.6447605290227068
-0.9647712193907585,-0.8292088064019343,-0.8158838927855886,0.680922754403837,-1.1216849171498127
-1.7139953791589346,-1.2062919945340502,-0.027074607848927026,-0.40428290566293656,-1.8648436816102556
2.474772790316864,2.627369208761234,2.391152023421268,0.8886347705011878,3.745338007775624
1.5417269754329497,0.9446492884849781,-0.41421285500936117,1.3086818017734785,1.4207515751569841
-2.2095901774484648,-1.798249379845254,-1.2124453841233114,-0.5299755278350621,-3.0639349291208564
-2.4066587133027144,-1.3600145389019054,-0.35543018075439314,-1.0968800606990066,-2.9712552662165383
-1.3008927019721048,-0.6179433526986537,-0.30610760266272197,-0.6715168021507335,-1.1307736079391963
-0.708289996486154,-0.28714276187042365,0.345307497205107,-0.22647348658519004,-0.8119500520920433
1.1996599144999918,2.173013198881503,2.2994620730875304,1.2656243023819436,2.9741533991338684
2.6783226281081975,2.0348401533942155,-0.029510775684270726,2.3304770171309923,3.238240211446763
-0.8901495648488704,-0.6506356313843892,-0.7662473522151052,0.07928800356753346,-1.8261246179018398
0.24059866721718726,0.48060700142323465,1.057078642924089,0.028997339944667404,1.1431043414368591
0.6563171473248808,-0.2048110642187717,-0.39025101017399605,-0.07992115970419192,0.3799435015925628
-1.5138307024989657,-1.6443082393270474,-0.5713174666259803,-0.4614677192668989,-2.2376114494556547
-1.7707032648679548,-1.5237232696870568,-0.7714301362014957,-1.0185407772020867,-2.183756205715722
-0.2986991727293938,-0.30761406804922997,0.20888558875223084,-0.6692544235178178,-0.17881961083535886
0.9097060559468076,0.515816427319687,-0.21959948969708482,0.4740518044088957,1.1790420959239012
-0.5301924495750745,-0.6151847752336665,-0.6421896588279534,0.0936887911767203,-0.9642385191435245
-0.7422817307725277,-0.6201155891410549,-0.0851716680794883,-0.537227340942281,-1.2997753492497224
-0.3519511887956949,-0.4020369680747221,-0.029195459206031463,-0.5694025194416229,-0.8867488704381163
2.4106562404203813,2.244552037598221,1.8243750915193506,0.46513252273093153,3.827109184338981
4.426162880133524,3.5355964295932623,2.09468729433002,1.7530147146034285,4.989012480837846
3.2286472203991323,2.683088773649523,0.6510288412516524,1.540075360341039,3.4306189147463293
1.604881683765186,0.8624456597153628,-0.3005078051642371,0.8047022117356094,1.2748990507938545
-0.9017665415766728,-0.4052294106107249,-0.2695453330344676,-0.5172449113495905,-0.671683375809365
-1.3342803655900752,-1.396006633703812,-1.1655029893276567,-0.7516816085109198,-1.8483454365938319
-2.1295573531061804,-1.765765957775627,-0.11865282331165357,-1.0883426019673572,-2.343467069626733
1.6819787776584243,1.4766703395765715,1.0195679337559413,0.616388676001539,2.2729218757161544
1.2752844136502848,0.9865799329127561,0.5433610510859058,0.852865586306016,1.4640699446463423
-0.8859326600099696,-0.6472583542188463,-0.7567647279204892,0.02292569725075424,-1.1075004467023906
-2.898573829837281,-1.8473567861390376,-0.6836847280745861,-0.6833513661217491,-2.9060816658446003
-3.621933270087576,-2.2539529920925494,-0.5149218260177306,-0.6324983347601124,-3.5146376189720128
-2.617422948975256,-1.7677292778797389,-0.41391950723021925,-0.3700435732779041,-2.3422023805604484
-1.8343329093276142,-1.4989279621637006,-1.0953131467459096,-0.12439753343881574,-1.800636404762543
-1.0677124642339932,-0.6969743455237225,-0.5026834829554171,-0.7315627481557624,-1.2164810938658062
3.0197400211266423,1.9352254278850725,1.035204426102836,0.1540406538506052,3.046448848719751
3.503916997925014,2.049950902694118,0.379779662301977,0.8345491031316105,2.9704334390862055
-0.005261598140292751,-1.1368273068257992,-1.3220396348815815,-0.5938573337987724,-1.761906394972248
-3.206263291553866,-2.845507588013877,-0.4847935205065403,-1.4863765662940611,-4.356900498524888
0.891013701910807,0.7188277983361492,0.6292245698084095,-0.40266540356542685,1.7486290454875744
0.38078810970814986,-0.21585517731432677,-1.4794680425017652,-0.33527902323181835,-0.2721821593819214
-0.8807836971760529,-0.8321240215858386,-0.22220708730462763,-1.15107224209181,-1.3976851671299484
-0.5357658751798119,-0.4943395555137775,-0.3135760991632274,-0.8282776471220273,-1.0251431622789295
0.46546051346917533,0.6553071136514297,1.4385956737558723,0.05013495002887713,1.3222488433284354
0.7024983532657575,0.31141769221054294,-0.7442289268310792,0.30528541489123795,0.5533414062045425
-1.4184647184288093,-1.4091824118196457,-1.130985286957142,-0.9114093607470212,-2.5501402911553557
-1.5252533685324403,-0.9842847862905054,-0.37419622411649833,-0.9959092195192979,-1.987181758833425
1.4907020031331548,1.5118420032625715,1.3748078517823794,0.36581070350624284,3.1127615230638095
2.097627489079854,1.256820485214597,0.45121431456014605,1.6949538067637073,2.739322570861038
