c1,c2,c3,c4,c5
2.5955729809161165,-1.0568981844361494,-0.6186013299285977,3.309750979717302,3.587339070399331
0.31462471399900077,-1.1216164119388499,-2.3069637425534224,-0.6060728709184641,2.853871502950599
-1.8160448570925098,-2.8843875836496857,-0.6520933337827616,-1.5964759949583562,-3.1057927878254326
-4.035218651605842,-1.7065080641469301,0.693013438407353,1.319424800128722,-3.0749674637248465
-1.5649265076823722,-1.0770093773762166,3.26394502887932,-1.5758541537190172,-1.5509552975625303
-0.7526649009851789,3.3153515592312464,-0.10863045127998404,-4.1944118088562625,-1.1917567689979236
-2.8092799973438156,1.7669823796628534,-0.33605221511242667,-4.281041017134908,-0.09097575089667308
-0.9493355043063998,-2.739380046621539,-4.273306323360166,-3.1828933318546326,-0.5226614822413492
2.1349319851127313,-0.6213006215965798,-1.830764129247333,-2.670014283306771,2.375801927189128
-0.018263976842613418,-0.5196548523693415,-0.22257748031941094,-1.859560097860275,-1.8164378947645483
-0.8347505608512764,-0.17750716739856587,-0.5337529790727962,3.3638875687656036,-0.7431900507072225
2.687588022333999,2.088561675052378,-1.7305369169435532,2.6639215914801366,3.7890196246577874
3.2983241802606877,1.1815802581774226,5.648032161245048,1.0574567807149466,-0.8744367500143491
2.328317934954631,-0.021659852088283256,2.5103734542421567,1.7245086882356677,-3.83037086087671
2.4584481140117176,0.9726420680852262,0.13282529154657025,-1.6993544735891424,2.3105767812531512
-0.15322852022014025,2.263109952118006,-2.2872993250642732,-3.508613531325407,-0.16097085676403633
2.4545699216985524,5.56019195875043,-0.16465677743028306,-0.7546013273323137,3.1729911903736956
5.33191988403774,1.6050473262369411,1.2317474504000174,0.1713595035054314,1.9934133132509029
3.0619192900725043,0.9207656268932517,2.3911135937392887,-1.4537776657492447,-2.320400967608143
-1.4675025576637648,0.28962155601301653,-0.1621832135850933,-0.018738254213468482,-2.8847321316396335
-4.068607575428306,-3.974356368497252,-1.2117738418542026,-1.5459071990206756,-2.9574422701045635
2.586932146780048,-1.9612070325638,-1.4165054143655011,1.1353765971787273,0.3993111715805374
1.4240687774471354,-2.0011641525809756,-1.0018740464145397,0.7831593792957658,-1.0493509134086163
0.041787525586951944,-0.37630293083287214,-0.20860483747857744,-2.087102732122534,0.054596448965249775
-2.9965888158935274,2.9795719781029377,0.77816451046987,-1.4862078690613023,-0.01655991289066693
-2.344853526756157,0.871108814252393,-0.3305324544871931,-0.48607578174952276,0.12907764352074294
-1.330556507718056,2.3079437622958223,-0.03112091659159684,6.520192546272838,0.49598809184537906
1.0632838602387908,-1.6864741995326824,-0.6902279938308878,1.56956394229695,-0.344792926075532
2.711628367660574,-3.842004466415515,-1.2540662195591834,-2.280566217191041,-2.1320935731182775
-4.0284878158800925,-3.600966080065214,-1.7743854679738364,-2.5121295024586923,-1.1245231251145706
-1.2188716241283926,1.8153575567107392,-1.7044907537378504,-1.4752861533203605,1.3532775367182774
-0.8126838544518973,-1.7566582054157232,-1.0376763320997886,-0.9688346920197467,-0.30342975335010836
-1.1540059722425589,-0.11330430746524334,0.7295306939636019,-0.8097081767812836,1.5074796254696643
6.934288785877988,1.557295644676608,3.02398524385146,0.16240616948111047,2.790510251378415
5.124342052937993,2.2748166221020734,0.5777335675576531,1.115630918801826,1.6013139945784278
0.8493390108574967,2.3146198147451313,3.269407160732917,1.1581072845264797,-0.4299489900039465
1.023188259259886,0.3591011155386198,0.3476225979813408,1.0415399815076083,3.130182867863769
-4.548151272593522,-4.092939629788781,-1.7815922039450725,1.144025990158343,-0.008428489969256481
-4.566679670747366,-4.719360808728107,-0.1843662047415383,-1.073042961382153,-1.7110834382283746
-1.5444462681625715,-1.0108253412663923,-3.447855682684856,1.0354295795102793,1.9605120591219407
3.084366340051492,-0.5974822059236753,-1.2644646012781442,3.89160101332437,3.632280970380911
0.5427291147909128,0.29446469544882814,1.2105350614586448,3.6443619812079935,2.6038394407761403
0.4947516137747476,-1.54408991702813,-0.7154447720289514,3.3770355375947276,0.744798751212881
-1.558649000421518,1.2749349945464985,2.075545107866943,1.4303806936012646,1.6917135560619272
0.4706986285299439,-0.6156278817148297,1.9458538370844687,0.7313719472144847,2.4032698448878236
-0.3049164920078524,0.4776999248379194,-0.14406469548516032,-5.370822348176786,-3.9856463839565706
0.7153743187023422,0.0458675458124787,-0.5179478655025196,-0.20108362850522205,-4.055924600832957
-1.4106070687365146,-1.6483168541424444,-0.4925524179323575,-1.6189297592314318,-3.7574691649495957
-0.2120745775551808,3.28696406063705,1.6703739267593367,0.5954633007546101,-0.1881495033293803
-0.8334023120024336,4.268228495170666,3.136852540896164,3.8433603177254114,-0.2695051691436826
-2.318348966673742,2.1885389812623495,5.194795742550847,1.1191541886798815,-1.5655852756855029
-2.9872612010164046,2.3832100544947132,1.072326766834046,-2.085094731501278,-0.05434326044862263
-0.993945299202331,1.4667474379830499,0.128663707480555,-0.6018815453169936,-1.5856328387994503
1.8622882940224648,-1.0756646990644767,-1.240540624931501,-1.8904532761321677,-0.5659547612163037
0.9953173632155574,-4.217631758662863,2.3741415739896063,-1.1429808907512748,-0.3146856147992641
-1.6901310272458947,0.08426507743511358,3.2604782306610836,-0.24543451423366758,2.841907251949933
0.7028852618903525,4.434979594959101,-0.06243921194850731,1.6593662743196722,3.391976526272626
2.869032435939728,-2.1234894426119983,-1.0321891769064309,0.07629018810420968,-2.4830118970237454
-1.3254488840689078,-1.7590698083691512,-0.476264719041666,-1.4615766452085026,-1.7172347007231834
-0.9198417224771331,-3.085232590326531,-1.9033073401769827,-1.6930915571250034,-1.6715036045301395
2.165658865571816,-0.3812910378906237,-4.252513269043252,-3.8199269857176428,0.7194420737558894
0.24636207768228488,0.35890611721981325,-5.767510484463233,1.5712017436338146,0.6032662842275119
-1.8190424902261442,-0.1765803308526802,-0.45669546021110086,2.373707154877684,0.4528215906887697
0.14398668767099546,2.9629223580056774,2.0506515921559343,3.6053903808204057,0.10782364576613758
-1.3838397519353893,-1.3650471198277876,-3.212048693880892,-3.2557167758416665,-3.7640567634053825
-1.2606253129791998,-4.212296236703494,-4.481402624257692,-0.5121392103730703,-1.144186999525695
0.5847135474548663,-0.5428045523442142,-0.8687722448358133,1.4086557712451253,1.74614120997558
-0.08098663404465103,-0.4493071938520269,-2.607891857639076,-1.260829258750013,-1.9417197629785907
-2.2349848988986443,-0.8174178493729068,-4.490807224123602,-3.6459099243327837,-2.2051015045991225
2.7018401608944638,-0.8649532898316011,-1.5063881598225088,-2.0870938016701044,0.017443609611874977
7.075983180580125,2.1291525474139696,0.5293933370927356,0.6382226633365712,4.691435770017245
-1.663703730882172,-0.3003164592358173,-1.5669481637019547,-2.1308527973627647,-0.7443590647396287
-2.0095262164807477,-0.8624253917446029,0.863835782015554,-0.49946893965628775,-3.1051701799373936
2.4941230913374057,2.1463294492757736,4.353348486562149,1.7298602269584333,2.384043398474567
2.78475476497576,4.351023800484395,3.010082409591992,0.3884369583480373,0.8316554375602936
-1.5311554438866735,1.0430249152706095,-0.6806478139668625,-3.0301917428394067,-1.0104797916958368
-2.5747580025071626,0.43872285705151437,-0.6049060001763871,-2.419680302334719,1.0222492170339303
-0.19540494051644827,-2.006409199140048,-2.081760603409718,-0.6576469200687273,0.758755012608643
-0.15555774350965237,-0.9929788950343971,-1.2003442146677579,5.342717563309062,1.0278291930283554
-0.3114453761387235,-1.6764865911081477,1.0556312305899322,1.8049482198226112,1.8311222671922294
-1.7327239968922552,-0.5260211053820593,0.8982910353246853,2.967195037364679,1.7902742496688127
0.23023074391203083,-0.8180205698985393,2.6396218518117878,2.5124387394155305,0.5828389512527409
1.509531131427222,3.664804068767215,5.055232381285865,1.7845024798095062,-0.10341607056932493
0.8799223440769863,3.4053845768541358,2.0882489831579343,-1.8228774856026515,-1.2974510366490666
-4.814632881630601,-2.059008381281249,2.085103854583116,-2.3454287280742596,-0.5915278163554363
3.800750220245891,0.1432798229845862,1.7422671597817698,-3.6196334730425295,1.7477775079404543
3.740209931567478,2.0167154027373617,-1.4691756216209026,-3.512578278233952,-1.485140144540222
-3.0438669244756698,-1.2252631635679616,-1.5743803580155504,-1.6490288605004455,-1.4754905454102945
-2.5755299902232487,-1.1648040962043789,-0.9099628779177007,3.4993623436328547,1.2331018732415617
-2.1363397407998166,0.3781311716944108,-0.05146691183524575,0.9217086261466868,-0.2265782511192668
0.42020640676620175,-1.0706991066504172,-0.03868489958725062,-1.6078973619090786,-2.016681895194422
1.3768131355506688,1.9857531448265935,1.1885780619303432,-2.807188871176986,-1.995901333818153
0.59400496083261,-1.2709379324277423,1.3527725885190993,-1.2910016084356397,1.3562130797453207
0.8396851707600753,0.3609513947078923,0.7263810687847976,0.3598432835382059,2.6721691077137653
2.6568982743387504,1.257681201313324,-0.3081654927937516,0.7685461039213289,1.5435546882710889
1.7381127270712182,1.3565439481991273,1.5208686615190354,1.6301954846514728,-4.8554439615019
-2.801709723429315,1.66525412565983,-0.03399562161226742,0.519133174579033,0.06854181279025186
-4.305111702747665,-1.4353298624048312,-0.6200342216821804,1.0785793791677531,-0.5287316793629911
1.2549222274625433,4.97729131482693,1.6940684398995085,4.182625054687786,1.917010000402327
0.4235636432792474,0.9231404168021157,4.801069371726191,1.8664696765873656,0.6122038187808042
-4.092383604061006,-3.639363512302201,0.27420817518459817,2.2082628257197974,-0.7792086679615299
1.128904392532948,-2.3224004810599936,-0.6900314772546537,0.5809938704680156,4.331969444889792
0.7492565085981521,-2.7725341339013396,-1.5533950513455206,0.12820378979265884,1.9644352061827899
-2.5515944336550618,-2.6706388962095167,0.1529976642690859,0.36906549343324396,-1.6214394760441306
-0.9601760720873294,-0.9627785215067582,-1.9645451622235728,0.5453224889158584,-3.75322795325359
0.4462856157998795,-1.3556518519096075,-0.304560261998601,-2.456875360485299,-0.8663875228447607
-0.09647236955484043,0.22044237213272455,-0.33302158277172933,1.5584072404122509,-0.5693574313254478
2.0046452896425246,0.7237732224118566,3.8140389830887256,2.6296693657605306,-0.3387328092455274
0.5481190871965008,2.530537548804027,1.7658264549986267,1.563006409003185,0.5274041373921685
-2.0724917994403724,2.7883745488120306,-0.21667756580875203,0.4946447263985391,-0.7221596955185284
3.696603805784569,0.2599977002020867,-1.339458306156513,4.277329301832024,5.6638833182552615
1.9738113757370381,-0.7311032900278034,-2.7233990532604975,2.552639557830003,-0.2545404982442875
0.06544282719666392,-1.3841743253502694,1.9136375307982456,-0.4384542327140914,-4.109853727051262
3.1497855902034337,-0.548804048725371,0.7746742877060515,-0.8639483739061121,-0.2432690807590392
-2.23762318585441,-1.4261439861746674,-0.8156611019889267,-1.2577222593675617,-1.6671173926138192
-2.7507407417287824,-1.9869886072698086,-4.67659452617349,-1.3242731872713138,-0.024310646979352247
0.31722511464578224,1.4438859548091927,-4.081552588665103,-1.549781508490669,1.0734039127760444
0.7754882946265602,0.7395595792922653,-0.6961330646457224,0.1711138942603025,-0.214353093003132
0.3112124271575794,-1.496828835444995,-0.4006628334640421,2.366135297266217,2.101303564306148
0.7152324604503362,-0.9848912553942598,3.045117293960925,0.5217956604102891,1.4868208686773505
0.4868995987626881,1.849617472873139,4.518566600504926,1.4914631783513546,-0.6208095874541892
-1.8619488692782822,-1.788720160619851,2.827529440368749,-1.9328223729513443,0.03669599272607883
-0.9804825659491423,0.8681860177898539,-2.8962628545523033,-1.7461259510789335,-1.1758311836254745
-0.27114170959995626,-1.280726368720609,-3.764926704341372,-3.407751701879183,-1.6664620793941727
0.7289077988265009,2.9705276033508827,-0.3820138722474895,-2.7555537362153286,1.3343645368405475
-0.19173796705413418,3.6077745408256625,2.8538225602414804,0.7641573289152317,-0.13457855257474816
0.2809007502441487,-0.41339243259277314,0.6952650660581499,1.923831202696653,0.7772533170594669
1.5956857113299012,-1.0745284990305703,-5.297297460865396,0.27866933445505343,-0.121998978902208
4.520342104987948,0.39889341673727174,-4.311113389006408,-3.4339150987533706,-2.662602214452345
2.658888605201148,3.651476252111136,-0.5963122073954853,-2.945110396966385,1.1797721741792642
-0.013793996239630103,0.5986627544882636,-1.886597761067345,-1.889587880316965,-1.6421228143602895
-3.0746512190876434,-2.0642536145369115,-1.1060800790595442,-2.901969538087621,-0.22767048099090836
-4.864802627098003,-1.6528831955568324,-1.5412125637649212,-2.005715539439858,-1.4278845943471374
-3.0752125857606702,-0.6625146872632334,0.7270732021959323,-1.930823874176177,0.5466972588206566
0.6367039951837898,-2.5977695393517912,0.6283114940710486,5.398104404547594,3.4551379519728833
1.2362484085923078,-2.7075056826587383,0.8309656728426744,3.7881189576520056,3.8115100149801004
0.08811559979881597,-1.2096815318900238,3.6751014838141076,3.113962625208574,0.38575267640179606
-0.48181702499554463,0.8739116554547429,2.779509196036516,2.482413936161476,-0.41418006188360185
-0.5250914152524007,1.3669973723389248,1.3424149288474532,2.514732786036015,-2.510364192561069
3.431024097008446,4.432469931649168,0.5843130179669944,-1.8905709346136161,1.1225180125255072
2.716220441342554,2.8382494581577316,-0.691819418466548,-2.9267408543202396,0.6746974577010955
0.15953944462173017,-2.7176171550740706,-1.7700134215579089,-5.537545920097475,-0.08604276427221934
