c1,c2,c3,c4,c5
-2.3488025888981197,-5.015240320251028,-0.6173695117623593,-3.0030808124700195,-3.728296755431386
-2.446654398986514,-1.6808448294943235,-3.077090750652343,-2.119540595926029,-3.2383214799803515
-0.23679578588895273,1.3366887485141654,-0.4383934387185692,3.1243715642550374,1.3862364035826342
4.709735981201313,0.7500178951811166,1.6299657755925387,3.320503891290217,5.488995384578034
0.45501994631129933,0.7064195181600829,4.762018629607099,4.214129745910925,1.8800305011370941
-3.826889341684142,-1.3882348987927549,3.2507831564423886,2.145881740440324,1.5843758361534896
-0.6180851301769759,-1.3911558885872979,-0.38777571242007774,1.1342234816255194,0.4380240835512503
-1.436644081706526,-1.8798604417022564,-0.8872397948201656,-0.32081401625461015,-0.495263409587754
1.0197926619762119,-0.08352118869128697,0.9350860678423495,-0.5272656996224169,0.8936282238834881
1.6076347148450083,0.3843791346856183,1.5689073282408952,-1.4723930617145329,1.6174181083108177
1.8154027363113732,0.848209370881759,-0.7172219537490067,-6.309368067175301,0.18346640625638486
-2.3717485631679347,0.7170610848806528,-0.09839352370547448,-1.2711802879334597,-2.3346561893169504
-0.35546164215045667,-0.18330754822577555,1.7183330738337306,-0.734877849041956,-1.1024089439441669
1.1973535793016465,-1.2038932733185705,3.79899760689177,1.2051342168623878,-1.149235756352053
-0.16546104396610137,0.5533253667767067,-2.5352652731793537,-5.572521665328254,-1.924306434499512
-1.546873218301328,2.683596407224385,-0.9559943354045817,1.8793149796739703,1.0214359403497528
-6.022734074247487,-3.0778443026559157,0.189428058714323,0.03828938010094242,-0.8694086012993135
-4.794516786565848,-1.321546896699974,-3.8596078485494716,-5.379551764532268,-3.461379648225227
-3.4925703970053585,-1.7171339712752978,0.16812799656995348,-2.214789570056315,-3.2633786172988803
-0.4767885135059427,0.17258553695089984,1.4438652933307334,1.638757011775767,1.9059878191531785
0.5682822456764998,-2.183089589072188,1.893127720601389,0.7667932051920007,-1.1727232177908153
-1.1722842278312817,-3.137387206554256,-1.3221021189233542,-4.681068164696737,-2.249150523025618
-1.327463544073385,-1.8698508025357605,-3.849272574939873,-3.1141295229976294,0.5430725935675687
1.6212911796075051,3.748860965699776,-2.9887126540539897,2.6125824607526718,2.01642644645362
3.903738712573663,3.1518482597393938,1.8112796077769087,5.893303530516788,4.15413244463031
1.0040343160142413,0.2911067991534192,1.0325256729565835,2.939026055864165,-0.4424774364621074
-0.9379060551605226,1.3332549379601375,-0.4648631423488102,-4.027359744779849,-1.4744731441536933
0.13052101539558328,-1.9043475173987294,1.446529760607593,0.7226393722314407,1.037511727682052
3.4944997961206927,-0.911449545155064,0.6227027941827299,-0.1276217975136128,2.023265693427694
3.9035975055813728,-1.2190857753735929,-0.9941011012657587,-1.5017781730435127,-0.5197500772963886
-2.404432059078333,0.1973131656999866,1.5607902953978423,2.042914831105903,-0.20687454167547284
-0.5928518001169761,2.26469317390659,1.7709993604992433,2.955059284842688,2.4857954667277644
5.9923404123921875,3.6847175074518717,2.4393680375841047,1.0644802729859568,0.4608059360300105
4.083059474944263,0.85218170559076,-0.9366673925470237,0.294922177168085,0.8884410303595055
2.1956245209558007,-0.04812230497775516,2.093314483913131,-1.037694790668668,3.6414669918922624
-1.7248624707898499,-1.5924961518670582,-2.8467450611788383,-1.0912228981655403,2.6833290442721687
0.9295471815668342,-0.7340076437551174,-2.2325352785205377,-0.7419007112660913,-1.5730132985290526
-0.4378190917676837,3.8909933555839187,1.131836484950399,3.7466315478790286,-0.15249555773519666
1.6593308813534242,3.132401907329511,1.2117081040647726,3.42180222949724,-2.4434441106847644
-2.7878131403383,0.38378880733823106,4.080657407954459,0.7567085252017557,-0.5225868192873239
2.1523716149986645,-0.07349132399946956,1.0551461076274355,1.9516440341503243,0.8341230854161157
2.1279545176851267,-2.7715569235552158,2.824389498244622,0.9990428764079513,2.364945931464758
-0.6884780245461778,-1.4473288208607487,0.6924436703113445,2.480613978207149,1.0734979089987429
-0.8514454917003323,-0.14754763541110882,-0.9379463616638554,-0.47680478988894576,-1.689975434916083
-1.5812253820513604,-4.106134294274584,-5.855058821620159,-0.1012530084082812,-1.3099644723722674
-4.748699029015554,-3.7703316914142535,-1.997562694120405,-1.6985784897061174,-1.0131449327079256
-4.074558225507677,-2.222154405597914,1.8945007330098322,1.0297041577387205,1.848797440924612
-1.0341964753627193,1.3569187370524423,-0.4614329689917588,-0.07255258793387616,1.316884939080228
-2.777355492042439,-1.0008475374556138,-1.8634329544674153,-2.0563579495124635,-2.5702926282491845
1.9071723830124876,2.516772795591133,-0.37717465262779626,1.4431738640331826,-0.19331084760768194
0.8883581151530991,-0.05509355656938042,3.9324964735997994,0.6245571014469485,2.569662901246511
-0.25708856421967935,-0.47812474256664195,1.0943878208201867,0.8028088424078544,-4.036867482809553
-1.9907972108784444,-3.0635840637161196,-2.527443210143059,-2.0327263360432624,-4.806369969179656
-1.7435456029630731,-1.3651431115630925,-5.2128698035695225,-1.7869483128222619,1.9074346329833054
-0.22473247960474727,-0.902172135203183,0.8593971301172175,0.07641844323751319,-1.7356120169737101
0.6101448629858514,0.5285170210297033,-0.6785900979361592,-0.5442746932756254,-0.9279546589766894
0.8988529617010056,2.6692288702322156,-0.20775369136166166,0.42600308313264973,-1.4384537911246595
1.7212067352043838,2.637392311908929,3.1795047743410834,4.515111857462992,1.1810674757028528
2.205681118882163,1.8735515068984083,1.3772121762968683,3.409962222174262,1.7284616325077298
-0.2999563452940213,-0.1803563545803012,-4.095073420236017,-6.1760728826941635,-2.0568021127068246
5.02561696890016,3.2560711541427696,-2.18175296810216,-4.928647487676534,-1.8716505963971322
0.7726115803874961,3.1053105630306295,-1.7175170359449805,1.1751288608416113,-0.162272056810292
-1.2947732533292544,0.8460274341132296,-0.6260515923944482,1.8993079392540604,-0.766032563388848
-2.2018546140618547,-1.7951589777405588,-2.622578195988366,-0.9004406021838198,0.24184613792518475
0.7788210444670046,0.890214263194664,-0.3679734553027175,-0.050331090789037844,0.9059013895693546
0.7744873698332068,1.4176043613670848,3.2262106384567626,3.6191056381529565,1.6116718480608039
-0.8188847505694652,2.2667169559150855,5.334838063465688,-0.28401221728009285,1.4248372617983376
2.7077699647486924,2.372175679587281,2.781116074722423,1.8320117026861584,4.2225433166374815
-0.45465714792924405,-1.1065239980244999,3.4155097795950717,1.049934047289363,1.0372920733451727
-0.28200169195508984,-2.8807251007135903,0.48735729359439384,-2.5418396079174967,-2.351525912091427
-0.4936983035865611,-2.833229745278587,-1.6844948758299823,-3.91807621559499,-2.090177119974798
-0.029883787717102504,-0.5255621250266304,-2.412116284189212,-2.8232424102004243,-2.845450949980819
-0.7127548528986875,-0.2978754693412312,-7.439199226975721,-3.6218157366569486,-0.053959847046359734
-0.9861897673736405,-0.43290991821141633,-2.865001865841372,-2.8679575480655135,-0.8122276622458713
0.8956013545564718,3.0356112861144418,0.2889291934397602,0.3538128912537353,3.8309649164574404
1.9221593547063154,4.190735500958317,0.6646821210556648,0.05124990939272432,1.5177051066446239
-0.2691564002481317,-0.1854831886320898,-0.3203877641496581,-0.8663805928102315,-2.1157102675012944
-3.4379720959783784,-2.1242347072145757,1.8311632617567544,2.998543460804295,1.5548104039668602
-2.4234145444377306,-2.681085436301469,1.0184905106243145,-3.7011693738624403,-0.9254146500977394
3.6910303190739526,2.0540188222400975,2.541059874793253,-0.9816459969866264,3.830521684556824
3.012133006881886,2.114915342024012,2.955204026758961,2.8372763888254586,4.879428509569005
1.746268366908421,3.1871723700761443,0.8760724157256311,-1.2747275051353926,0.9384906059200455
-1.5268747160256892,-1.6259781091570293,-2.3576989386375464,-0.8379968240524068,-3.3454132620926766
-5.364225233838015,-1.6948512231579917,1.872157227781675,2.5182076912896343,-2.900825101852825
2.423794302274343,1.1524016771672903,3.17651315480037,3.3578871367403083,1.4295216334404566
3.885559008660108,4.209163156876616,2.66353914771924,0.24334042811409606,2.610562004701809
0.9176245868200518,3.02618765691044,-1.3264869963291628,1.0792975541528018,2.6373488693946467
0.9287529304331966,1.1461387502179747,0.8739110027545914,1.0674503797127068,0.6288201351407932
-1.2615268080705269,-2.8251231434458948,-2.5289552658165024,-2.141015543169591,-1.9505218835520146
-3.145768717626753,-4.818617034436105,-2.581668364048901,-3.6325411312160973,-3.8702871734147584
-2.1311943929879598,-1.8171394308721533,-1.2527181577449613,3.203107052116413,1.0242827770087974
3.916725302981595,1.8426508046506316,1.4467476956962644,5.107391834074845,2.7758740395599273
1.023612407091979,1.1291032773968175,2.328292758000372,2.368653371026102,0.9682393754521705
-2.6619783183688144,0.30059230405816806,3.653849569488291,3.999854769640885,-0.6418845068903745
-3.3091316790289245,-3.4440375258345757,1.0368834681738117,0.21423342288833946,0.6470675068766634
-1.3261325917457625,-1.9850002564160498,-1.0152279291093527,-0.362697188614321,2.6892672043284147
-0.7848984689172697,-1.4887531128502711,-0.9818807822848986,0.28536700735340925,-2.0168263920275242
-1.8795349926847777,-1.1837177876070026,-1.3815764506758403,-2.9777528581454797,-5.225776994468255
-0.46193549433572456,-4.48728790503639,-2.140886224469303,-4.617968506970565,-6.144810109166455
-1.0136787647197714,-6.706508403518329,-4.742802973595552,-3.350429378682206,-3.4141407902327705
-1.0143781710230233,-5.492925531686277,-3.422262127460997,-2.933529549442492,-0.7122699111228608
-2.612098355599373,-3.5212887469882492,-2.037018929475629,-1.3815660779863586,-4.430311997508025
0.6362204932872725,-2.6562357148588926,-0.5845827571599919,-1.3103442460508177,-0.0437052922930579
-0.058085595408902645,-1.0447170432696204,-1.889171501243498,-1.6076414005280926,0.0038363368624951474
1.7923470979519605,0.07928532268723332,-1.8822346424881546,0.16425328936859673,1.6931950185011926
2.262324819619149,2.412152192477518,1.1357057085288458,4.254966516163878,2.7716352084158977
3.542325069649687,1.1071980230585368,-0.19878563468865862,1.108007469172775,1.7712443122218586
-0.8268490904998406,0.31374611684444187,2.4331051274290854,-1.7197420148366818,0.6696502749281384
-0.817817396460124,-0.6551249048032884,3.7440623259712065,3.351806350646098,1.9909886999890214
1.9340548975298335,1.575656017888643,0.8464009453340378,3.4533141887386867,3.856393199678824
3.5922867540372203,4.652568032469026,-0.16451152283354908,-0.8038082042443317,3.3380401249869487
3.322659248332581,4.542152026036381,0.5832410826346998,-3.6070607300158404,-1.3567404981626914
0.4597498926274412,2.6697941875648175,4.5602881598497635,1.5863140057934602,0.2143394780266771
-1.2849531264190852,-0.510479021652935,2.2015885813586675,2.7807415430198157,2.1223299775238553
-1.4279455607563196,3.93505583162369,3.173021773959857,0.8781001016741764,-0.9930639235735385
0.27779382845282424,1.2231147089653225,3.9367602704786946,0.6479706893395751,-0.7452626628019067
1.9180788626864405,-0.05990305930094708,1.3309416885017074,2.598129855489795,-1.3736113978287148
-2.89944047110889,0.20208713972944814,-2.1074005465395933,1.3891587891992252,1.5730056580336729
-2.167777098580428,-1.343811867816999,-1.8053894515686097,0.5176184588135825,3.6324777851360563
0.862986897557149,0.18337723278021578,-1.913327623437488,0.47242099808672655,0.9756359153674754
-1.087196004840623,0.7831757050379469,-0.4639910604329897,-1.5252265415360642,-2.892366971907218
-0.5643471482872722,4.803764682447282,2.837425380502724,2.0669517626233667,0.5468029321307635
1.0762507738245914,3.3895476758915315,0.835951027012768,-0.4285389022586187,0.8244811334531479
2.1810149760642434,2.081394566309299,1.4330350897617326,-1.5800634487209826,-2.9629974499218177
-2.9539754320827605,1.1759896560120433,-3.148929859675724,-3.352677234034635,-6.192795417127583
-4.689516901597587,1.384984133711441,-3.2474988847898043,-4.271516158493596,-3.2821296389322265
-0.19606625108375128,-1.0550512531112575,-4.024463743656283,-0.9798663212295068,1.4941392491499852
-0.17325316670111388,-1.5755258817660922,-1.519011049351462,-1.988929626444496,-0.30584087846106206
1.2192380976516233,-4.0298018978069585,1.0379374956343927,0.9017667886086468,-1.325048170352837
0.03882002631209517,-3.5694109564376686,-1.2304927519439917,-0.24029343846022466,-0.5000057849829938
-1.1354516980268725,-1.271268904027222,-3.601063434187044,-2.2657464857104967,-2.8299546608353534
1.8493460505526074,0.042921741675380765,-2.897058573830431,-2.3313517710515343,-1.572412523133494
3.8443450349568145,3.3492833143570713,0.933174695546961,2.4528517717474467,2.381766336082548
1.6632780203528719,1.550791644612868,3.838809576804226,0.20694354061560438,1.4124148198128106
2.291105160354735,3.705115494578224,2.008788391258468,1.3793233423418223,2.5692070359676578
0.6245008050787743,2.559321105975516,1.1894449335589121,2.6023038305504436,1.838939623166628
0.4639905594939053,0.3853223941358014,-0.7061504776174645,2.030223849494275,3.713619442266566
-4.606238176445759,-4.5739392474904115,-1.7715940990987193,-0.9004554239883086,1.2243228834548017
-0.782260649615074,-3.326564528773072,0.2757737943062173,1.838709862780703,0.8901526008454788
1.6494576710463065,-4.8287547103824116,-0.4688844032708782,3.130149107857565,-0.8593803588828434
-2.1819568062416765,-0.40655170536000856,-0.013072504326967063,-3.3202867306270387,-1.859712947008516
-1.2930821397506578,2.0444044599915805,-0.4019759035364888,-1.5623313839172979,-2.7929429242154793
0.517210313810244,0.24554085686006355,2.134270160752404,2.5028669371919547,1.0823376305279602
1.8874004701933145,0.46175872021774633,1.9081442548773797,0.3698941764001179,0.39782286598520944
0.6635361445261029,3.0177634352974705,1.0414314224023777,-3.8683404071403698,-1.4018949008707784
-1.497661655458734,3.348719480373255,0.4860810901903557,-0.15624262173831804,-0.7506095136594115
-0.05592794214041385,-0.99215633052161,-1.4647464660157339,0.47709519136998485,-0.4581734624797476
-0.36984782333482563,-2.916905946883521,-1.3041737316313453,0.4054640203719193,3.60694775961074
-1.8696081090122907,-2.888961149206194,-1.8927159145469465,-0.20066654860248545,0.18498440483346554
-1.2770676518499067,-6.902206614101184,-4.435536250767418,-4.028726101207009,-3.298229487496518
-0.03546232750097008,-1.79870960178892,-1.6128303843607665,-0.5452075503360084,-2.075944895978796
2.917556971632428,2.2636827747565413,0.8617029116841489,0.5014083073632748,2.3274334231236677
4.748977062554797,3.236426235684581,1.8129459456677568,6.67879072608708,5.79816980792097
3.0316509529247884,3.3318188507536073,3.6144457158668555,5.760754185833086,3.386604319023005
0.32614551187151924,0.8430273865589771,2.620008666204808,1.1079727805795856,1.1804730154213043
1.023689159777535,0.5036878774662213,0.6791396144016002,-0.8823551853457327,-0.8142999514104542
-3.498532834973753,-3.5846067440528366,-1.3924911452633546,-3.609215239338102,-3.3527790179219847
-4.583956101162262,-2.8155403924190705,-0.8284993990518273,-3.562811233658161,-3.3752319370267716
-0.2737322929946711,-2.72734827743105,-0.6058316025759416,1.1804439729207075,0.06228734345526484
-0.3078631892309794,2.0754660503623117,3.994335264108921,3.098501454276216,2.4353218132262775
-1.8087610727531545,-1.161256099178104,2.074748371404672,1.5026817124979113,-0.01546642138663102
-0.08105827622361624,-1.9692246909508906,0.5515777030957315,-2.113179215765831,-2.116223599926618
2.440057961052553,3.1342341045436948,1.8162397890871587,-1.0608047468798236,3.352041825255732
1.833486008947012,3.425658884044207,0.17117667256196112,0.6554947537011414,-0.30526061427200285
-3.222503726871705,-0.7222114839657369,-3.829744036285864,-2.566771720971574,-1.9879565574958087
-3.4123295631140804,-6.064305362241557,-4.004580594582357,-3.016921318701308,2.5536924363091593
-0.8360462150202982,-2.1112767845849785,-3.4159230273968455,-3.4369067259615593,1.909974728071037
6.2866689292075995,2.686253791952897,0.7097653474065727,2.232205309846556,0.7708988442402578
1.6752378991947612,0.02951990883815503,2.3830829346193054,-0.7099606085738828,-1.1613903503221388
-2.7354235761445262,-1.1222987246066392,-1.6983077701442215,-4.273536867774856,-4.419688256886939
-4.7761444090005565,-4.06358789834562,-1.586414935144407,-1.2331653658890684,-5.124362040868826
-1.1633776737762935,2.742575866959484,-0.4899768485768524,-0.2705834829690571,-1.3692394402343528
-1.863822574521094,2.3948059710507517,-0.10736657316107233,0.49565623623375343,-1.8181326473529278
-1.7045716445579393,-3.4132714004808897,-2.700429233992677,0.30609387487876527,-2.7540090263183292
0.7747072301485757,-1.8258271794414662,3.8554791658801975,2.834597647799084,-0.7119030971418179
0.1184830964651488,-0.7894351538216829,4.463043046643142,4.385261726767075,0.6441253094501933
1.5097960023281016,1.5278659639205823,-0.7817909800629662,0.49768004352568107,0.003333506480085645
1.2130377082310804,2.5266188938861918,-1.2421290260549804,-0.13570649531379864,-0.7070909953104085
1.207462387802433,7.177065113737663,1.9605669038634304,3.0210300049788676,2.345043611013706
2.382180943971506,4.421517004610148,2.687516525229681,4.158626718425562,4.347420547607889
1.1881529182943453,-0.9213667500097783,-1.6431445439605559,-5.644867218938289,2.918123204805454
2.35991957447394,-1.2282283838420935,-3.946791535910593,-3.872700602421834,3.5516336593566686
2.774042805184128,2.1367281646545044,0.24729917998204531,1.1472196764549436,0.02766206182806271
4.736974397206632,4.598748721713523,1.6926696068383396,-0.5614880580989167,1.324402313301438
4.128715649078907,3.055515158473436,1.1781319907726953,1.3457877160466143,4.648700639437131
2.545588368835686,1.3777852621430715,2.706514116046216,2.9243013360165357,2.071685766754916
-0.17692679117067986,2.455626293675127,0.5286825269982198,-0.19510801051684468,2.4647606061520677
-3.9719175015393633,0.7247517177790007,1.0546385915377345,0.25251521604270244,-0.7631512224288941
0.06395687232882856,1.021708554534108,0.9777760853608395,1.3518747367897572,-0.0064830957762665245
-3.4327810440951634,-5.262623887714736,-1.675440451787873,0.19119617144505485,-4.87046972923158
-5.16877101230601,-5.746119074120255,-3.8973261173057376,-2.125581117829753,-4.581011759257058
-1.7147628758098747,-3.529936728837068,3.6997920016705423,5.073204841463266,2.4691989687738625
-0.11637260776102305,-0.4025895123301212,3.1749057958159375,3.9994631148744046,0.021913347041731167
1.5916974876529006,4.9869093695654545,1.4959501933760788,-0.8988760251648998,-0.5322683692489647
-2.6095840440406324,2.049996600228463,-1.4060924178837664,-2.6048535823566694,-3.6214591908641207
-3.287030165162964,0.6471500605744113,0.6833330865824575,2.9282100463987493,0.7154738053680088
-2.7044905153991707,-4.93894504385625,-3.487504435942703,-4.327052775032187,0.10508364895595809
0.08280042806183883,1.0993644342853812,1.5853778597246646,-2.8267410086553912,1.1028309990601033
3.235696380618174,1.1992146568014748,0.8877869577846943,1.1774540917179925,-2.904046450682454
-0.495935533949109,-2.543865190919038,-3.190913252407309,-4.104303868422808,-0.13189321283389835
-2.36878932276423,-1.7618973292872642,-4.055903227960095,-1.4674000588282894,-0.3174743472639499
3.205836750575979,1.8919777846497394,-0.7265708183297895,2.327422268272081,0.8364878150897466
3.259590775691804,1.3037883486982504,-0.7246080704775092,1.8311420907627525,1.3961106193166686
-2.1139116765446806,-3.524672961416325,-2.699280730253256,-3.852069124939898,-2.3478665067247695
-4.662444666964146,-4.466422448159657,-3.046713267957832,-1.244150618702867,-0.10940301950835954
-0.4056983914518603,0.6836802443303235,0.7429962081521811,3.293201567387309,-2.9970549795843016
-0.03322568725730076,1.915815704286586,4.148594105259031,0.6385371134123677,-0.8037393106470354
-1.3244914948938578,0.4202698315691856,2.2057773543672874,1.6966597237383878,-1.3079223056682052
0.12970853728792378,-3.0386690577050106,3.111143458421617,1.698003363258564,-3.425359989606412
1.7607521508582886,-2.9921845067429422,-1.4420992572030467,0.30058285164636356,-1.9389682218028108
2.7477611747724233,-0.3876163654629504,0.5407780363505973,1.7350571801467647,1.8151682034575793
-0.887400487050856,-1.9451340801782666,-0.9744932804748317,0.9270063771039826,-0.2915007970785036
2.379162837664739,0.9379604578915198,-3.2363882640771693,-2.3481267409660767,1.2275978674685075
3.9687669346286043,2.250693290838322,-0.7191604419110881,-4.184550362878459,-1.2415941219115532
-0.07362028203645034,0.6695566274221436,-2.357976192000255,-0.9280455783708886,0.24062406041351667
-2.191655610258124,-1.7791072538795196,-1.4959464332110137,2.0112965337402717,5.8179645604054
0.0971679330298526,-1.2247914423461201,1.2758663566092174,0.7177487953787397,-0.4234601871130909
0.2836567955960293,0.8497825538693732,-1.4097867747923332,-4.369288198557846,-5.049284154545363
-1.5793701364842716,2.444527059748879,-0.5980966865810237,-3.145180598980687,-0.7335430022489662
1.1706889430287306,4.67979130564303,2.378604300731555,3.372956307690015,2.052401712538963
0.7977263192057104,3.130590806121258,2.5888760148918717,3.2764627608924957,1.6123625727182334
-0.5386177785517946,-2.308394348976932,-0.9208776200286469,-2.812968750750976,0.13806626744747144
-2.254308176937728,-2.01111958908706,-3.5005353563207002,-5.360702337858693,-3.2192450664476597
2.3163827997598982,1.6082607976743242,0.7459002800030902,1.353471664774069,1.1625736670144555
2.37737352809054,0.6003876798862675,1.651989509031135,2.719521610326178,2.429121160379684
-0.1555239689908614,0.9627879660814758,4.349311184892848,-2.275267586965773,0.08218787721918783
2.058439469123028,1.461558924094116,5.796873194570984,1.7389115321080395,3.2595730526955977
0.7702125304510611,1.217054312347251,-0.018835773190679736,-1.674756363174273,1.0125398760040916
-4.243975200330014,0.6823809957091579,-3.952914353185105,-2.716995197337894,-1.4606339594139603
-1.5682097528508088,-2.031702788230318,1.9286338034385198,2.70025304749155,-2.633861911240141
-1.672120948202266,-2.1135051883145204,2.905770309166757,0.2982888087004769,0.1781001551488803
0.7289213482493323,1.6055324902682586,0.5744292151550255,-0.045113126806999956,-0.02186692066041277
1.5910318855897378,2.8237870498569473,-0.19765093311389348,-0.7742211174675505,2.3066914727010577
0.9128873497621499,-2.737687547683219,-2.0999608564510908,3.12546991359713,3.901711878616176
-0.6415614779152963,-3.5245390238931873,-1.603925601674424,1.2970949166481711,4.146296328537993
1.2758784556185145,-0.9425704152913577,-2.6883972817817736,-2.253290154462997,3.268486026554314
-2.784440745028447,-0.06040495044964528,-0.8346612012526168,3.2635882325987873,2.5770228507009802
-0.44804733617685893,-1.3772940877274968,-3.1835222574594586,2.2222501547427727,0.6221234440942334
0.6619757211533952,-1.448195037243061,-1.2743759338787224,-1.8697942563133065,-3.8210996602662397
-1.5699658740354674,-0.17782576237438452,-1.023316585799052,-2.126357574799456,-3.0100207544169097
-0.81705291747242,0.5334490226697057,-0.8655543927534609,1.0036231416612764,-2.020105506043513
0.09211656438036957,3.320764334118701,0.8495192978661505,0.32692885958567863,0.9241502836284683
1.9938610910517878,3.3594729962875816,3.9804870392858698,-0.9424222154022109,3.981388016983772
1.4898214056923418,-0.6831798441289947,2.1478785049794222,2.6276482956641076,0.6636774487369819
-2.7635898406455057,-1.13373068440921,-0.9724162435333278,-0.6306724311677878,-2.9493056750056152
1.6149232705274894,3.2112097761348037,1.5339326956277746,-1.160079882336199,-2.701783470162979
-0.4817717734631531,4.946314431271437,3.60858786638824,3.117077305027564,-0.33005418515995905
-0.9798182464589881,0.35761724165063413,2.305576180427965,1.288565809699517,-1.6112900759780133
1.044230690178315,0.13500829184019214,-0.1337016553203676,-3.720105183607619,-1.2993985360308675
1.32150020974022,-3.065464156432811,-1.8478633826671995,0.8202906993828808,-0.5200231396589483
4.119896295137856,-1.234776239740674,0.2966422032876942,3.7219174084944395,4.05722251153614
0.8825177311525494,-3.283724433032991,-1.5335068094146713,-1.7251055074247708,-1.990172675181977
-2.705390943503985,-4.687145304996675,-3.816469212326544,-0.5919790698187403,0.8611981594249045
-2.265559803358638,-4.87556543830755,-1.0312884286827435,-3.6237278881217843,-2.1065395346331517
-1.501026397250506,1.0843821490958148,-3.953168599348818,-0.9535847562057748,0.7112063247581968
