c1,c2,c3,c4,c5
0.24309991182367063,-3.240317446234844,-1.8503522579962552,2.7462136136418045,1.2114235722814777
-3.7579599310977936,-4.743688893110713,-5.533001598546571,3.72127923644397,-0.8038679256316268
-2.8146064590148563,-5.019237779365934,-5.036025853964117,-5.046805160590697,-2.2253904661243693
1.7076402827924637,-1.8574765125719914,-3.2970187793824146,-3.1139136093330846,-0.8671587562650338
3.7650798746979968,-2.0901748490713747,0.10872773163667171,0.5231414556961083,-2.5771731785853063
-3.020458034745338,-3.20295824487976,-3.4525219403543295,-1.959130449960627,1.9064393739328618
-2.704742749941439,-2.8886293538570618,0.29769425547161843,-0.607509522708551,1.7776221882311734
-2.1528795035773522,1.4322260582169777,3.5591543170625926,1.3910714026415965,1.8347287815478404
-0.2905649342231428,2.9636047999565824,2.699109643032916,1.1516585820009297,-1.4487071912079295
-1.0963965943850835,-0.6281898982417464,-0.4279771944752351,5.044032924111011,-3.9236673999694296
0.5964640750049258,-1.4824270372039878,3.4495151175967234,2.878461582268282,-2.5792233858166718
3.260696138229757,0.2463634858765381,2.6582685894164513,-1.6595366644332825,0.7781684952287572
4.15572143126208,0.21070891108110423,0.87651354640142,-2.062191792396013,0.595177343066962
4.609327253039037,2.1793168825861304,0.6693681954739795,0.7162178490944227,-0.06396095151469025
-1.3677500671658847,-2.2122508157661103,3.1300188628117307,3.861836965486472,-0.49842276613165626
-1.982383679761283,-0.6915921578790469,-1.1935358828502027,-4.844518411893595,-2.75825098784496
-4.043477233320159,0.304717022308862,-2.7443958445020082,-1.2605794365234002,-2.3077867496542184
2.8439991420608566,1.957646019750728,-1.0140749663155755,0.3552687209822796,-1.5656423990922876
-0.9357738876550049,0.22853293461226198,0.5457126674319543,-2.240036809726403,-1.4634407320779967
-2.1920722788673346,-0.24190305538766865,0.8711698769675287,-1.3949132594160214,-0.748532275029937
-0.43125402527534706,0.09475460453132567,0.03354037158344103,0.15205073359106439,0.20723772271467936
-0.8124664123432325,1.457537947964269,0.44636472858388765,2.2801655155806135,1.2136123479614471
0.399700554314731,3.063310400256009,4.555081333950217,3.4155709314564047,0.6402205291226801
4.615554140889207,7.791545840028365,6.780915491566419,4.533784798090424,6.043938352271294
1.4756961651241203,0.6550878168379023,1.1152043926918154,-1.4680141936887323,4.343200417868302
-1.66926445511107,-2.244298678277042,-3.1918621449591407,-7.498818383404618,-0.9804301894073473
-3.1916231630196252,-0.6260146363191803,-3.087528926432874,5.307005625344551,1.133866049925039
-2.125806642829368,-1.3287536799343993,-0.6820789766979543,1.1233900326991981,2.3345900707258704
1.397207748010904,-0.6029219601373594,-1.1390834090147064,-5.9125110810880965,1.1159337823241928
3.6305444424678486,2.6444705347922746,1.6485776603789586,5.616895020604938,3.7569697066210503
2.4850811374136814,-0.15864113838060823,-0.8046105610059213,3.020459153664096,3.02213700878906
-2.077561080597401,-3.203889588375132,-0.9754874576524095,0.9235689213507743,3.1298889071453755
-2.2819859226728214,-1.5326102312852845,2.392712159516704,-0.6483862456731552,0.8438670088216749
-0.9550727129339759,2.583170740989599,3.6868948109843234,-0.21043230872502436,-0.9492909858702694
-1.6605968925749914,1.1867606387301959,1.000428666885603,-3.2148256478380626,-2.1985586773772754
0.5526364830625489,3.8102174255208188,0.09334010374254309,0.6307238995991435,3.1947580033560046
0.22189404063092322,1.6026377404177305,0.2462885669163719,-2.0180049896254246,1.7073499148594178
0.49572598236558185,3.146980995999708,0.6721102607181797,-2.0142739476339697,-3.868176662322451
0.6694835393706041,-0.7740569202546974,-1.7729592235339207,-2.665127461447331,1.4355655712758395
2.164806487843131,-3.995448846244857,0.3101197218946907,2.582843368395037,-1.09498429720298
4.261237092568242,0.49281285574086064,0.02360614013183482,-0.47787668669261607,-2.627843152860238
1.3256745709949922,-1.4219136494858773,-2.633243012159765,-4.070010502792226,-2.2086543209274754
-3.2057035648814844,-3.742773158273278,-5.845605827410877,-2.083425198334573,-5.835778636516174
-1.746561003289901,-1.5479884981726812,-3.693603721292216,-0.702368910693697,-3.8171714011427507
0.24564782311983657,-1.6006426020930766,-0.1755892652125839,1.5078001664837393,-0.41597021265274686
2.802434205687671,0.8923919741972779,-0.2376635209852549,-0.5454804423767003,-1.3935561696546628
