c1,c2,c3,c4,c5
-4.030128516349832,1.7787448845793896,1.0096806840488433,-2.218614755458131,4.196546085745291
3.9040014001026475,2.8475537354264544,2.7909792681433827,3.1252120066096385,2.471291994592916
2.857007682275834,2.9498262928436363,-0.2517967994962319,-1.9717743452177698,3.6910394850098402
-1.5752157488795493,-2.7719137558745635,-2.5917254546747355,0.680595371696711,-2.2699160441825734
-2.731570285953313,-3.8650358572257915,-2.540597334095509,-2.5390454072869018,1.4582205921084104
-0.9030497421102482,-1.1770939691994213,-1.150814966703812,-0.800793965020864,-1.0074759959015165
-0.6137576283853199,1.0270545516251601,4.47586379104076,1.7679262772218278,-1.6914662376632055
-1.9492729645048152,-7.791092694467592,3.4063147473275484,0.4166532834415414,-1.3741109112227896
-1.6733131225663236,-2.2629042327717186,-0.1933965502151307,0.2997544553991164,-1.7283029896642774
-1.1512248927660038,3.645254676563736,-2.3511002295185177,-0.7064831089662347,-3.0374527299606364
1.2208934928839903,-1.2460118633934592,0.5225409447715341,1.2596138468770415,-1.660953049177496
-0.2143082047491272,-2.2127773524405487,-2.0459918650911737,0.7964485297971975,-1.9235337545196731
0.6287506947326159,0.49975084806112846,2.0783505525242574,1.7862858945000089,-2.610759030669087
-0.9070861913618636,-4.4251961877218395,1.4403918093238826,2.6005148813136616,-1.2397582456073926
-3.1143169217479882,-1.9909877314063802,-3.870211400833024,0.010491957882575606,-0.5640210945905245
2.2993311537743635,2.4487281242000396,-5.505160068522006,-1.1722195711080534,1.5102717749966073
3.9868735288377013,2.799269163381835,-1.5509876558656686,-0.3544511966457999,1.765235653561985
1.0205208278135776,3.0715773973004437,-0.6638476345772575,-0.14841250108950088,-0.9096106526301914
-2.3131227919770665,-1.3954039011577941,-0.9193117228835285,-1.6331072803711337,0.33870636983542257
-4.88213698912854,-0.9975850530487066,-1.9135685367006043,-2.60799776650763,2.6527158188360547
-5.452411089599449,3.3115557229891586,0.6903856576828731,-2.439477410170608,1.8247504079664367
-0.8711796704804978,-0.8921516605169493,-0.1726400725334444,-0.6568039565391959,-3.5549144091069182
2.4543844426790904,0.384816754357291,-0.3938715139569964,1.0518398408690826,-2.4800249249902673
1.7412513679266906,1.7755917402599604,0.5846791604847393,-0.5824803241081145,2.3024172988430847
-3.5883984191563165,-2.5899461745722556,-2.2294304236505176,0.19634770669236445,0.453433118319889
-2.934508733332193,-1.3182112985526726,0.1383401270405033,1.4651087901187123,-3.0014922190326576
1.2797422204412476,-1.1723748341503295,-0.312758021407609,2.231109520455598,0.6175527826458682
-0.1496427316559127,-0.3797328380392725,-0.6639208355284645,4.993795249318083,3.02907190477126
-1.8228253502857465,0.6582724007307921,-0.12853253290496847,3.6564062497888563,2.776933819724889
1.3459304014312812,0.583989589488913,0.5129382028457243,-1.4504627553865583,1.986392093691334
-0.007288463512064733,0.5133730774471174,-0.5918575371598291,-3.079097495218023,2.5094461200828264
0.9787559350629812,1.3727794718616313,0.9814149025916608,-3.8880670794142147,1.458508283927465
-0.2949385684436397,2.147999158437771,1.3069857042636162,-3.042095194395555,0.14852600991552242
3.816877470367848,0.9462508938423443,3.5107646814621125,0.646364092915366,-2.2213953256030687
-2.281216667219684,0.42384711618772886,2.2385330181975944,1.1737480665149405,-1.7311916645231211
-1.8710075506163748,0.1656109334436936,1.5641738195764314,-0.2203925421570303,0.18343938990036687
1.3785969395102495,-2.781297634665859,5.536468590844296,0.6793479761698704,-2.835339961496361
0.10075897310154551,-0.0774392081106726,-1.1943431558354263,6.357968495448081,-0.34453713098609934
-0.5235375653746296,0.9240033034724713,-0.355290575681962,7.177878644005369,-1.711858973281292
0.4478528762032185,0.9350421628951292,1.2183804503753064,3.6035103065241283,1.27646903648945
1.8675703373881005,1.7385528137220576,-1.8198171796187956,2.2351860592635364,-0.7477643040926049
2.205702158975842,1.6307363484065631,-2.703463167055707,-2.0888054922268444,-1.3420515612963022
0.4418139552233629,0.3124388786742627,1.8584526533027732,0.27755697752424346,-1.8266254671439979
-0.8713919149731807,0.8455062565743994,-0.36867399427879244,-1.820882630116668,-0.7007132690032148
1.7420837514613947,-0.6883541098214344,1.3219112557164119,-5.947942834899984,-1.54899876201623
3.939604859091502,1.7732731396614285,-0.7696829618939005,-3.604635371387706,-3.7716974709180415
6.222873212642649,2.6553040247453907,-0.5402045582268393,-3.8524489129848294,2.3644546578818892
2.780505268244005,3.140026857395246,1.6233342713047008,-1.9154265665699652,-0.4510314313030011
-0.3833587273935815,1.4734201442752306,3.1937034782927327,-0.15200110391823207,-1.5491666894221665
-3.589555711577399,-2.006583239416206,-2.8812896134519304,-1.3765065827809104,-1.1474625093620217
0.3301260513084851,-2.6275880987278537,-0.1797561685136173,-0.4835604566363707,0.16719591705815748
-0.41685606661534597,-1.0503173230045484,-0.7725272506645314,-0.6679134082585135,0.880347014446416
-2.017207078345934,-3.617440645393781,-0.18835843878415937,-1.1321498152605614,0.6172690701920708
-2.8695106863947246,-1.3772494069074777,-0.9063825068695531,-1.0040248695746945,-0.8629166015417088
-0.13077997062414953,0.6676356084962403,-1.1573310640568337,-2.1342948861241693,0.03282687950885473
-0.848983654659375,-4.469356541347457,4.038344130773722,-1.781173389638076,3.828777918573624
0.6674128401775284,-1.4304570108016665,-0.8977868020760269,-4.334536796667369,3.5321172156743215
2.3648294543634814,-0.26218828921828174,0.27057025810048074,-2.5338073075807204,3.6995010036092513
-0.26382357207501356,-2.5282754954588524,5.1360942148408615,-0.15243000417194663,4.377504295443634
-1.7252234401117585,-3.9767310660296076,1.286138891343525,1.546891480646466,2.3107544216237135
0.41216469088193824,1.113028525283804,-1.5431944733520884,1.6357474581393685,-1.167979667803627
1.7382942803568742,3.0818043121529253,-3.5855038306607083,-1.1653080051420908,-0.9279213135193466
-4.213181626960672,2.370730734844827,-1.549526813024286,2.8406259760793655,-2.335003373177666
-1.9078044858630907,-0.9508829116364564,0.1243592976224972,1.5939837366533907,-3.3762432344582978
-0.6068384696826817,2.293086903355641,-0.8824833779856498,-0.6967727756425255,-2.1011104026272527
-1.0204656674041799,1.7227330651819117,-0.6891516011773902,1.7936800118004936,-1.6122836665558717
-4.413284935814304,5.7435692510144465,-0.22971557336659398,2.478031731998945,-2.6637577243299204
-0.6774238698034359,4.365871368374617,-0.03738787051468551,2.4559777734582924,0.03753486131535352
2.3289831330785735,1.6662836583772125,-1.7689498391075782,1.6134092001135385,0.5431111254699851
-2.0718375060870895,-3.165359448517825,-2.2701027656791486,-1.5130536978876308,1.809304125231899
1.116476187119357,-3.245216767994877,-1.4688169481911915,-0.9310460719268783,1.5453780815966176
-0.23570007522840536,-1.8494986995735814,-0.9059930640072662,2.9487640889298405,2.4853569958793638
-0.9942670698187545,1.7121936978005798,-0.4893369444246384,4.238030288564691,2.9208680657156387
-0.5356366830846625,-1.245308391988419,5.346979392294667,2.7514567551503,1.770323724519609
2.0332258464906205,-3.863130665653212,-1.0800673631890625,-0.3788188883351571,2.425751321730117
2.4330116493169816,0.9650516545405319,-5.130580384618408,-4.83325630130357,1.6513107992572698
1.1107378393827378,-0.37445244121482113,0.3727767488542403,-4.057537101914057,-0.15043586879147963
0.054524362837507986,-0.8995018536237553,-2.3059169645469524,2.2734051113774574,-1.9898116707524838
-0.2988467442489389,1.5855855002532684,2.3526546777862904,2.7082003423405716,-1.7801092172452015
-0.4446056343265055,1.607553277695519,0.029854345368862827,-1.1780890676979259,2.5178315425957396
1.2731530055438773,-2.0003451612352103,-2.081685662542866,-2.9684345142941235,-0.6674608525989651
0.3505307038894984,-5.013349740620021,4.001525241186469,3.1667208593788914,-0.3562154704456871
-0.13226715680414075,-1.2258065776389664,-0.4976766325418417,2.7346142627689187,1.2357885158427264
2.2316258278564836,1.434727943738629,-1.5573272375261191,3.188156837578806,0.4504205872742279
-0.7384016950603708,-1.3140888833452666,1.3220438719888545,1.5269218693429898,2.3398449867312765
2.13056836211104,-0.04786554473217896,0.4461585026201104,-2.9255503632770083,2.6634070110137253
0.41327776643070485,1.8287781226625766,0.12892934641104503,-1.3483144005905543,-0.4728031411804971
3.330053334205033,0.07242246587962299,0.7786866566692536,-5.166166222168942,-4.242703772598665
1.1961429685156872,-1.6567987437144887,4.064035150460401,-3.2767704234689927,-3.63327590587946
-2.945302909135677,1.2790386862018095,1.0253379365718305,-0.5762092299408815,-3.9916570986898554
-0.1660321593925052,-0.20950660998209292,2.2609751316099973,0.42656769816174434,-4.168670716203369
1.6361064236443954,0.06465558579070198,-3.836757956085,-2.742575369712887,1.750101501746006
0.209272738130596,0.13759531459557495,-3.8100841090522715,-1.9302889232084577,-1.2580170355436486
-2.888220580338206,3.88754237297335,2.653213908766201,-0.936074458020205,-3.429078526233791
-2.8630413006815663,3.9310162068809302,2.5767310483270056,0.5367320233866005,-2.450948708273806
-1.5385843245776192,4.162612104602683,-0.007210431751227271,0.5792264700827295,-1.1973228760145698
1.9756412967029777,-2.5214955988460614,0.05511681702721088,-0.2803366020306897,-0.45513010189675257
-0.48581905894588445,-5.280419526404225,-0.9755278412716951,-2.4646362660066656,3.923756176357724
-1.8765381406109403,1.7418216840760332,-1.0685041834878728,2.798463740712413,2.290250421007806
0.6609421908860045,-0.7941840671235498,-1.5589816148094267,4.308526322094201,2.407762667551059
-1.4260112438401888,-0.6182439754967172,1.6474753665060842,0.7662173880062313,1.2737682214742632
2.6838623154104604,-5.1473014591752255,4.433490518505902,-0.7219501029686524,-0.823591948676721
4.872838964287836,5.906484702895608,0.5672511264890614,0.7395423904310872,0.6027792576296505
-1.7349003187095406,3.431129837811117,1.546396011615561,-0.6096553080277902,1.4578253197250863
-1.4528924318558816,-2.6399784814210396,0.782797017352932,0.3056297092119422,-0.22156212916442045
0.7044467606591426,-0.51947031366604,0.16472915379456854,-0.7916830181085159,-2.8005810646901574
1.879050660339979,-0.07643941056568758,-4.7606789004293795,1.1779616184486557,1.318084295673732
-2.0092042636731846,-1.7556168459784949,-3.493551536540121,-1.4320092249925889,-0.7179347344540677
-3.490576403026053,-1.0453100308061836,-2.2358105074512604,-1.9556909624498113,0.13432478807875733
1.567672991051997,-0.8734875798829351,0.4393573115232061,-0.26730928672077087,0.37287131889325825
1.2100438339454231,1.274252197017051,0.45491175983294374,0.8304353528862024,2.9354322578087984
-4.268505506329651,0.37266888656747704,-4.003030936131605,-2.083107068607744,2.8302705343460746
-0.951229893065544,-2.997488107049624,4.074270522887787,0.0934348157166854,-1.1875764099477901
1.8773255530277884,2.448220407040588,1.0445495612593516,2.0564198731296996,-1.0797385873173464
0.021901114070729852,1.6418815107073268,-2.111251239512601,4.489409043029395,0.5328024195183045
-2.4723959342747315,-2.9590034980593463,-1.4564623733966813,0.8279469061818485,-0.2808145855870811
-1.1582829863829098,-2.3809226578275244,-1.5364744938107224,1.4731449605322644,-0.48206052796126325
0.32432760186141635,-1.2856160626001973,0.3964822952790335,-1.652832935732922,-3.119592343867338
-2.3708368262327473,3.939642155563645,-0.761449101024815,-3.7571087493549626,-2.8990089412298303
1.4602398284784757,0.2601933642954237,0.4494881433845305,-1.8278316000710222,-1.7876945623645801
-1.3985579069266008,-1.0802887676503177,-0.22082997321118425,-0.36859867907879507,-1.2138907955406368
1.249189377831219,-0.24293110585788724,3.3388394295441852,-0.1550919854694578,1.5311195761440342
-0.5601727495974856,1.0285409650182016,3.3920217807446105,0.8562954286758954,0.9814490819856536
-1.6147772516725853,3.4918934486517035,-3.013218044072097,-1.1066216861374674,-1.4001615471410382
-0.0023816311554378383,-1.5206253990271412,-2.4974023966036705,-1.63658612504088,4.340558070850182
1.0556599388587338,-3.0450531679823944,5.284782916690817,-2.590777590765812,3.02127672405109
0.3322031524540917,-0.0951303685742254,-0.7595949892217972,0.2925515061079019,3.2328798726796126
1.0749391773206427,1.5108698923534507,-2.6428420346219004,-2.5713014842992283,3.148679887824007
0.31884003582742365,0.4651264066878219,-1.1646887072555248,-1.6046421442487957,0.267923221164363
-3.075671593642544,3.5635599791597885,0.26626466611225896,0.7864402960298029,-1.131011602093455
2.3956593775374295,6.119534370691698,1.828173861848041,-0.49510340502591577,1.097214769958361
2.8952494962986335,0.008485355757583893,1.7995844964276544,2.491842931862088,-0.48078571614585214
-4.063120006769003,3.34274713679408,0.430254807535345,1.7428172615064361,-4.715063055834738
0.4267179944735509,3.1530030293957685,1.6957169206284295,4.8411023026538595,-4.20331225055927
3.301867419718089,2.881181093009488,4.8552958364363485,3.2170698739034562,0.0033294632907956076
-1.1336828792740001,-1.281670624028042,2.3804227945163965,1.3203776851765292,1.7501385221190988
-2.404915488726655,-5.062609727147804,-1.8646537890232777,1.4623917259320485,-2.1588993849360434
2.4227016551705662,-5.980506974788229,-2.7987371647976538,0.10279934661253497,-3.831348684077983
-0.735063817763311,-3.3439082525508916,-1.2175054015119322,-1.4758057959381967,3.066200031096918
2.180894783875442,-0.6066790030401726,-2.0430050908730406,-2.148425684251203,3.5256122001476413
5.933246032268431,0.6655632320819121,0.29904340696910625,-0.44833468133632026,-0.31604583407091286
5.255011326611448,-0.4558952628970291,2.2101962366314276,1.2733853456972146,1.4857378590884387
-4.735170795565461,-1.0581357834162715,-2.063637824289464,3.950029941319364,1.5000210118795627
-3.5401035612115184,-2.4429886790276334,-3.0242309318904113,3.2822995359730482,-3.200473867797622
3.4849839477082187,1.3999108790575818,1.5031413496745176,2.8480204553452575,-0.4602210336109351
