c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.8301427141154022,1.4061737270474417,0.4866741498541378,-0.24739381923182308,3.835900044657036,-0.8636640526425943,-1.7004518808295577,-3.954769551495875,-2.0517588826971584,-0.9264793464653317
-2.37906819394439,-1.672312162064229,0.9875070461710301,-1.0001356879035657,3.0944672373192006,0.8673813626914906,-0.47670717753090897,-1.8365938410492166,1.0931797188182666,0.3281610673025371
0.5170898485270505,1.6954822170450976,3.870136265727671,2.5496997363569807,-0.41676045607655343,1.3619772032368012,-1.4124626130750144,-1.3649981874250592,3.539231359201791,0.929634550674348
1.1837771001645663,0.30108627433884405,2.2473875131976917,2.043762403712095,-1.565297505700986,4.248396512309076,2.9370423972191197,0.5848311092224009,3.854779916251786,3.0109376340034313
2.1732307864600706,-0.6638535610800094,-2.2557646275919647,-0.7289201975377804,-2.9331087030911576,2.511013962096381,1.3743829002919459,0.2571453063815769,1.2880586241801932,-2.1068233934396736
-3.9776137234335365,-2.5222637101168646,0.14027910646243935,-1.537607207868981,-0.7446745629776896,-1.0253988688106572,-3.1957229443027844,-0.8060396014885588,-4.134088173269263,-1.5888230594686061
-3.112641487130864,-0.808449909123801,1.2041907439527484,2.302993839790844,-2.861269118609105,1.6869872368689378,1.8958454273169143,-0.04603239005627835,-0.15953299723015435,0.3510183344755049
-1.9706927192846853,1.2021170640236802,2.9262546696972653,1.7311179460880997,-1.2638397927297975,-0.2670193479192725,0.4145499434734547,1.6059972026545952,-1.0467410192548026,-1.8228356357425697
-1.29818364439173,-2.543049863637939,2.003964573958252,0.039628324538570125,-2.791481203176622,-1.218002091651505,-1.1314514863364065,1.502033531256593,0.180041556133489,-0.2764913777485636
-0.3001811238708705,-0.9845122377518898,0.2845207309198836,0.5625636884921227,-0.4323249640092871,0.9506842613117101,2.317092400010292,2.7382309133213734,1.5769147329802864,1.7445350035876672
-0.48749625259266904,-0.3612793868826515,1.4169653744801123,0.785981638538867,3.139793970697471,2.4737815345689644,2.588930091306652,3.063501501806499,3.39257702030951,2.6581692732914415
-0.24248256757005765,0.6296096810611976,-0.044218872840701286,0.3783472528003204,0.815210479405119,0.659120860461528,-0.20907105796928294,0.11682102101515586,-0.3516950964865304,-0.8920665423505636
0.1142715716397727,1.1955396776120484,-2.1554858365490506,-1.8483826571765474,-1.6175755194863395,-0.7257934800437802,0.7350132113119628,-0.864190534867043,-1.301660022584602,1.1418694947932242
4.885038532239834,2.863264826247181,-4.741904517804469,-2.0152355720531983,-2.7690979756411966,-1.4257101576616042,0.010236150890993584,-1.0097119288589318,-1.5606013683278237,0.5938847821414088
-0.5793942086468706,2.2038284851138235,-3.091043055878477,-0.8292451780577825,-1.5631845115723286,-5.718791567464829,-2.1835708685161763,-2.8803600442399,-3.062425568410113,-1.2148099751970503
-2.112035882612262,-1.7846954090829124,-1.456240925076212,0.5206467254350686,-0.20169485171909712,-5.11896837831933,-1.8968643393116211,-3.5334477936820807,-1.8440728316187796,-1.6508055319420532
-1.9323465765974694,-1.8024570179535804,-2.877503208810477,-2.3386320781049754,-1.3171516389325648,-1.9814631104561358,-0.20185554088111113,-3.1439646055234736,-0.7936398074300839,-3.0545058252430235
0.08234016873342734,-1.0970192232040281,-1.542950168815016,-3.16974578447966,-2.7041153761949066,-1.4185284107054712,0.37004564062373413,0.0781909189932219,-0.10324568377872961,-3.410171535423831
0.802823374823254,0.9762734215347126,0.23766470151809665,-1.9481645719141525,0.5570709594997308,-2.198565591716637,3.6813899547854305,1.0841816338752144,0.323129530084579,-0.31505652405423357
0.3137115574636744,-0.3661930787722423,2.2925720219571257,0.9637572577490018,1.8647938926011043,-0.07204525089349456,3.393344864221973,4.476744997958162,2.632810083574615,1.8882515782606606
3.0262993488355336,2.0296892226690573,2.1687513686735604,1.9364081365438939,2.612205268575343,4.475924215513479,2.3550820387466906,5.780208457492877,6.807310416539149,2.6623836680708637
2.097421804037608,-1.3169304365478753,1.1817343973881285,-0.27497300064832786,-0.9405125340075875,1.7776756210806597,-2.543679861400025,4.040250454783153,3.137360501380451,2.6523304748789487
0.34933492272937094,-0.4721592718136633,-3.455824681953064,-2.585739142489529,-0.4053908417229183,-1.3216438472198124,-1.741153904473177,0.5725241573813272,0.3385246483983241,-0.2459163553486829
1.8520066875574308,3.3135093212237514,-0.036623069002693964,-0.09662260138420964,1.3314372207204592,-2.6098909288048535,-2.199824643449295,-1.269987962306916,-4.071783034993434,-2.894759018662211
2.1819650585942036,2.7883226274313175,-2.5541840287674593,-0.7503895356811161,0.34642117704209263,1.455745644510824,0.7274297237948433,-1.3311116259126328,0.5814901170689254,1.791873391161561
-3.006889249606937,-5.271613936265592,-1.3886770106064008,-1.8515030856721664,1.3821402477270501,2.046680389614504,1.0416316565820618,-2.2974947297817536,3.5310504501479887,3.0374950680039707
-1.7077580771221994,-2.301074656719934,-2.858136054060999,-1.6552033446946108,-1.907473276210797,-1.645386670689049,-0.6398269990113934,-1.793286797690502,-0.012353044029848714,1.124625791688408
-3.462479569848037,-1.6656892314438076,-0.5403308746841515,-1.8183976165407796,2.9684126666279615,-3.4046675356123686,-1.755890016687092,-2.968347023356725,0.6168117730377387,-0.4617664256811087
-0.6853073084517112,-2.315221572145535,0.023475606518311876,-0.27227321535426763,2.3294954204597214,-2.072787965795053,-2.9747998464389003,-1.2636998719189083,0.006308580368927674,-3.716607932246596
0.44747059300634895,-0.1400261695378338,2.8637721170656176,2.557944967305139,4.43375923638886,-1.7716703973399806,-0.8544964730957618,2.3451476607196273,-1.6059558728846826,-0.2632323018853271
1.6949893016732407,2.2416438539967753,0.16126679476799102,0.14687707521424828,2.2716340063275546,-1.8062158811412141,2.9644705590037965,1.2526762090396706,-2.657024253543143,-2.40176828447119
2.3016979697812254,-0.34075849734975916,-2.4393660470352385,-3.4102899964286766,-0.08931630035367932,-2.9913506930623104,2.4883119783408105,0.9680441760838452,-3.9645027693632646,-1.728186087694736
-1.2685406980789995,-1.6164081813753062,-1.1651222097940155,1.6428050560040834,-4.498860459550015,-1.6273272121009505,-5.62275444465708,-2.3783241124247536,-3.638353766737026,-3.8327094357642
-1.3383900655203322,2.474231719817169,0.7301131760348756,0.10211738164482409,-4.666225160759874e-05,-0.6577487222442886,0.8829142078118813,0.04936844743928831,-2.1555642783091034,1.9671010470668755
-0.23976404496989087,1.6583519114903744,4.461354096536333,2.4428658448410046,-1.0121951096229007,1.266060226954461,-0.4993311650934681,-0.9928378196844471,2.0176665719597855,0.396702341474478
0.19837523997167372,2.588928991133021,5.615314697138028,2.3822628470419236,-0.7708637567834091,1.6602605330971982,-3.2846128769209684,1.545790859132096,2.002943328899218,0.19295831717574619
0.4422427857391519,0.009637941311084891,2.313472144081687,2.8132823371487814,1.3752204796779712,2.0561181653337632,-0.24408547102612088,1.1239416368550148,2.279132166783441,3.013004465751358
3.3631986484655814,-3.2670637621612126,-2.465696327460784,-0.20904085169860354,2.8959753849720045,2.3922926911117104,1.8166526877318363,1.639950232282819,1.8167576508701588,1.7669750658258099
2.1656236646727747,-0.17426441166810283,-2.514668546234553,-0.8135609493970998,-1.9208754482940429,4.248579690133844,-1.1183890774054837,3.4348618131810165,1.8034296503862994,-1.8567702570059965
0.17140052621380147,-0.8607209752536928,1.9252590190155454,0.9473133965874061,-0.10763888358306628,1.7932172974713303,1.4681749209565171,0.9597248136855066,-3.3542110040586706,2.8730124038361446
-1.1808188703957585,-2.9691053530640277,1.660120757419636,-1.0239919500301307,-0.8150955983648224,-1.195617924643924,2.4288093118126035,-2.2961737374478557,-2.5730033567398083,2.383163932168394
-1.8084421073663575,-0.4462738213401294,-1.5889847589097368,-2.4918221895699775,-1.936646346240995,-0.729236396780416,2.6998198249694583,-1.8549977748269613,-2.335351262681969,1.8771382567365045
-0.2638463068568111,0.29410637931027284,-3.4140401568444982,2.023440629779897,-2.4562243137872395,1.5705425720798676,1.5789945174923552,-0.31774963245106846,-0.26042716946202016,-0.26079211859555873
-0.2735861842666711,-0.5336486251049173,-3.7240329366924256,-0.2611232614726669,-1.511158378685686,5.140416564832714,3.172993503588403,0.4455326813702933,0.802753843911124,-0.2354771045648906
-0.9318099109769606,-0.37793992731710907,-0.684086387200814,-1.2020883203096142,-2.1558245099049067,0.961569455539143,0.1002139599917482,-2.2832947661120424,-1.5540311045493627,-2.1268385952336146
-1.2114391701950158,-2.2580002458791144,-0.22781054388235364,0.6528154722214647,1.0366833971676916,-3.732691688258567,-5.591927095596872,-3.2843031077145293,-2.6427120797286525,-2.849979341810121
-1.5303657558681474,1.4263543364699125,-0.8728535557771253,1.7033033954680008,0.44433444524196136,1.8613458228587072,-1.8332637093908932,-3.1999948597305132,1.7700634861128564,0.6006520649521057
-0.0830436934459969,1.596128889991245,0.05524072352297149,-3.0360674276600266,2.0688655757019174,3.7169997961744428,0.8943921198696909,-0.6298773499637645,1.4686328204026218,0.06436733092686286
-0.29701719922516007,2.879343941324568,2.527799350731368,-0.8321873172880448,2.1190105503064354,1.5080175086254453,0.021270242711775883,1.6957872403476226,-0.3034980180360656,1.4078545114411662
-0.19331132381458221,3.7872508624302896,2.0976530046777926,1.0470173889262808,1.6780446032283216,-2.4733529839555835,3.296264467529401,0.7504479061975826,-1.7765874524393963,-1.481041428230509
1.0791106824763566,-0.9935675961591038,3.463380238167045,2.576107588393081,1.1718178360646694,-1.9105484692836812,1.2941359482312462,1.5013966126311167,0.3132888803683951,-0.6667160786068705
2.064169867231231,-1.0838460062251374,1.7605635895370355,2.226206242860774,-0.4711345710063183,-0.0368100358834349,0.4975918041406508,1.0392781027106506,3.212039520718843,-1.3021302848968834
1.6394687230496683,-1.2748771193217807,-1.1527935432243326,-2.1509323686545923,-0.8075155300595244,2.335038047729086,-3.719084387348284,0.32661878039500847,1.6234140046511258,0.24024409279903253
0.9273310631924363,1.3892102763904566,-1.396458301204682,-3.122458445180631,-2.1333850245282826,1.1474734316793198,-2.5432973672008674,-1.027170592967075,-0.41433474416441823,-1.8343354408707953
-0.9634747216976987,0.2315308494800215,-2.2270839966956917,-0.7952085054154592,-2.888763119647752,-3.1302331712114233,-1.5240091145119188,-0.9026891267502847,-3.101996574005388,-1.0046560948710295
-0.9902023957254438,-2.0072406050006903,-1.196239007054121,-1.97121777371098,1.1439489279462423,-2.823223029005725,0.31025306097992167,-0.9447926426082387,-1.5306116180011256,-1.8410812342934288
-0.5293822203969929,-1.9118852210076067,-1.0107452618151058,-0.9665573365455804,-0.10982359433075037,-0.2670209988871353,-1.4219500468383144,-1.798588693152355,-1.1104495376306949,-0.8953064529169437
0.29209098550881996,1.702779619225128,-1.4695152729093142,0.24108873526431018,-0.15653697291705904,-0.29814895169208555,-1.1548477050809032,0.7439713782147878,-1.8308692244694167,-0.5971826096515078
2.4852921187004995,0.19661783036270017,1.0465348988474927,-0.6000307607207703,1.6488849218030468,2.6721049291855037,1.0815322253187092,4.630743021769748,1.1992944707653965,1.9006470564845201
-0.9511904191369634,-1.4657797030824735,-1.0297732801361972,-1.4424251057936452,-2.134557094725568,2.273749993292356,2.454637595868315,0.5689654137259073,1.2793176052621902,2.8924596732338284
1.5553346604780254,5.0851354089208245,1.1361084050521884,1.5549156601165142,0.6987353229918416,3.5281964912187083,4.605911502341144,2.651850553822879,2.43414017889403,2.680379387408869
-0.2887327531700512,2.5993986331676378,1.4803087398828163,3.018836693995101,0.11107164337933759,1.753531055874774,0.1379703722503871,1.6277643677234677,0.5793990820739257,5.989496823032136
-1.0211933000728384,-4.054656726359413,0.2992452121814771,1.1219200812718921,-2.0572675038670134,-3.5240250771891266,-7.641423864644298,-1.217129405309421,-0.7143841583411127,0.00745514634711586
-0.777301986964269,-1.9976007167016778,-0.45728908488735764,-0.14925175904861232,-0.5956867081408017,-4.024315444359379,-3.974240212177018,-2.8326286308282214,0.34082714513233237,-5.342621238402466
-0.12709822936167695,-0.7846046873777612,-0.5883547818875441,-0.4086061816451284,-1.0063275519418322,-1.89745434414796,-0.6372824919142253,-0.6905762613011858,2.1079120139117813,-1.8404259285374935
-0.5275470956403687,-1.1952709346665196,0.8794882192656615,0.1722332100667489,-0.1279995734860072,-0.9648772661165823,-1.183796323908275,-0.9594907712332619,3.7984439903121516,3.0224439029353816
0.2336475802150121,0.5530543880108864,1.0558651750097021,4.0379267735567,2.043111013493151,0.1313056489821373,2.1523923807722873,0.21729033966023525,2.3968994821871332,2.745636291730923
0.5581996047885519,0.6329655136274022,2.5967631023884747,5.137916992427314,3.150976248279733,0.2973843774770861,0.7572649735997239,-0.13168960559919085,2.384892560480091,1.3452833226494731
2.237611761862472,5.5969311177373955,0.6845543915650556,2.0834919454256298,2.409240250950138,0.22910261134554788,5.192020091633692,0.9268616072965108,1.8888662937196525,1.3196508652629448
0.6331383455686111,2.742192894725617,0.5828234388213605,-0.36572510282366966,1.003864709804653,-2.555595306263953,-0.9243989980547991,1.3209142757683712,-2.1658876661184845,0.8242847334162645
-2.758391595559216,1.7821913039820618,0.971059372084585,0.6436345159386343,-0.7460656077693433,-0.7203985901729032,-3.2495003334415715,-1.6563196866076304,-2.9300754878994186,-1.3332582870453322
-0.22794947831462117,1.7502390682348918,0.8467924528682057,0.7774220651118542,-0.5393197726710577,3.6711203562904284,0.43860163447357925,0.7482109859149869,0.6094973428082604,-1.5033721529732589
-0.3219108485151536,1.8447495265831209,1.468727552187835,2.9187386572940537,0.7553210097136276,-0.2783219521034894,0.5961489179546844,-1.4890127275078064,-0.9832350404177261,-1.5758356339709954
0.10358798940213798,1.1137346564555413,-0.5256572080054049,-2.053840359189141,-0.8795595870016449,-0.3187862522443875,3.6736293405967553,1.5464178930446117,2.0848718705456064,-1.0989512256780767
0.4954167950803845,0.2296249750580155,-1.2782927287331527,-2.191231555995712,-0.7852427218886354,-1.2142898228291816,4.572495493136,2.02788597876815,2.0284063318611762,-1.6325639532649738
0.18099367586473347,1.5589739634326198,-1.6940910653183319,-1.2038294340998639,0.7795343255065429,-0.6560586405560127,2.9314373394705315,3.135494974845787,-0.9223192887496943,-1.1603470765901345
2.754461602694853,-0.024933994320447794,0.011185588313457912,-0.14175509819347765,4.230865618189191,0.4283230731837201,0.6198539098256144,0.9981482589603893,-0.373819478563307,-0.40620642777491067
1.1188652170900093,-1.0608482412964961,2.0057185100309947,-0.44430806963891567,2.661589860004644,-1.5203077631651045,1.0036199560368144,1.506740674927137,-1.2636695863926972,0.7019845940353018
-2.210708111467728,-1.8392215097350921,-0.47297367281432445,-2.0422942382097347,-2.9456019202722934,-0.9849558181132797,-2.1226758464130455,-1.6866327089215167,-1.0497255346564998,-0.3750664565943155
-1.585215651679141,-7.088552022654668,-2.8657144936768213,-1.0508060868762779,-1.1911403085353822,0.32852532022081976,-5.428178731150467,-1.3267618617084413,-0.9540843345503338,-0.7985955148502817
-0.26677820969929866,-4.779479187510104,-1.617066721759536,0.8246150946391133,1.5301390667823782,0.04270303489096908,1.036547210844514,2.365055375152672,-0.05472217941482731,0.43009389095759487
-1.3924747033429326,1.3981588787861428,-0.21894367974451895,0.14287580886501616,2.2782139345826815,-0.8497340416682216,3.2248546385230012,0.9815719792482267,0.593385522286578,3.0037378861483517
0.15133892501179322,-3.8748368106219875,-0.7657008760311421,-1.8620001344688872,2.697993759309776,1.8836292572715683,-1.7392027401862458,1.3435155199293098,-0.5151394562121508,1.520977923744903
3.14877971528946,-4.79118355157078,-1.4099648705804344,-3.19666857062939,0.06179219793228466,2.0832146331200203,-7.441829902513157,-0.22697282299654953,-0.6329345185061308,-1.481333870228969
1.6455931901226162,-0.14047527589569087,0.17514972849735122,-1.0055240272920167,-1.16221019545362,-0.611081115026068,0.17160998414830508,-1.690556605029269,-1.7588979896434604,-1.0302900846646526
-1.2374319641367664,-3.749563293643543,-0.885326786285228,1.4319849501740158,-2.235824032116937,0.8015484090518926,0.43934275261661804,-3.25383423207368,-2.6490095986283486,-0.34584067670048874
-4.122811797227284,-0.7790279169954799,-1.207229815365329,0.92913377900004,0.31905585006356696,1.6700273582175575,-1.4664951790631782,-5.207235340883555,1.1282156397491825,0.48272369902088674
0.9298256445417842,1.080443745507596,-1.05681749188834,-4.326238828713707,0.19267718807755171,-0.10532054263956497,1.3258283134442281,-1.218866771441029,1.2801194106245604,-1.0590272439297774
1.3206466021665109,0.48938064145856675,2.4375847240530115,-2.012731896571652,1.6405965013738983,-0.9560044080084159,4.042827983077042,2.296374512639278,1.9673603535367372,1.3364355476168894
-2.877713643788378,-2.2042321844459427,2.8562116917765583,-0.20652291483370816,0.6590683528418784,-0.9524968053984819,-2.438589078211776,-1.3104833719886546,-0.7903174144053137,-1.5737002631319343
-4.474079070141006,-3.43765936296462,-2.4018965294281873,-3.326104961569489,-4.347948735863098,-1.0409171551864236,-6.098787010985156,-4.032803958077441,-0.713849718284691,-2.2516985547765813
0.3618294668861881,2.5415175236376166,-0.519806419425789,1.455440673066221,-2.2206742577659617,0.5029146666092428,2.013951676263783,-3.2443982497511814,0.48010850745298506,0.4721088485681513
0.860964309585558,3.332574221973222,0.3645575712406893,4.346219525154291,0.022499431104634288,-0.19015283392476737,0.8301064695828464,0.9735607383796218,-1.6497677879445645,0.3020633863146147
-1.0665237780840013,2.003763971430458,1.3885144402222707,1.9680213249856748,-1.3984741785703836,0.135225671787216,0.4193579816381964,-2.449550863756293,-3.719650720231991,-2.9782834204827786
-3.0464002901428073,2.373554551213159,-0.07816677243372061,-0.9429637541500886,-3.592135693548891,-2.1757919875018046,-0.03548955484307288,-1.644492849218965,-2.474178311724945,-1.534598978251117
-1.27617285006741,2.003417215523762,-1.5163513685134398,1.4053868296740042,-1.357639372501481,3.231566644996109,2.3828018583743322,1.0932129223327829,1.5412656038599084,4.4923727522583565
-0.962154823891247,-0.15801696282895242,2.7191886237445897,3.0172838215542335,1.4874894290085665,-0.48309401702375354,-0.8490172744937362,-0.34113922482251263,-0.7555482323965653,0.6793443646651609
0.16519176759066062,-3.3494562998287702,3.08854768140993,0.42481805340576906,-1.7533791534021574,-0.9173980164598138,-0.10259256447706055,1.1633758332346555,-0.4048945819296563,-1.8412864753296958
-1.2228723932392351,-1.1470481688453043,-0.3925207252679769,-2.7572698883141875,-2.4392414901312054,0.44391888246428146,1.2043546719050646,1.6073336789617594,1.292767055467601,-0.5082428394020948
0.34682065483576807,0.12353058855718435,-1.3178234996999074,0.7332406196108281,-2.3850544421621436,3.903343789415791,4.07253255513114,1.5410997352461469,1.6258890545355575,0.30147284804850916
0.8326821240157015,0.7303523749653227,-0.41078577999433685,1.0552982007860772,-0.09691302766883951,-1.4368099064049393,0.5692156621272555,-0.00814539235559572,-3.170889967378238,-1.3665808399562636
-0.7052799568963619,0.8938217111596474,-1.1486047295379112,-2.3071319636840233,-0.8556766352448432,-4.139791761247765,-1.2401240060770249,-1.4113217854924354,-2.4095142021159988,-2.350150846070307
0.16245869178308492,1.6018714384478985,-4.029671757836945,-5.8720620973962605,-1.3076455500275497,-2.9824568657184853,-1.1177974425200394,-2.814835540987512,-0.744961723899468,0.9996351482198413
0.023564508579220655,-1.1043201471975093,-3.207686207676547,-2.219371310053758,-1.31695727352009,0.4500405373670883,-1.431639123468541,-1.0861439827406578,1.6355937317890747,-0.20708608052340172
0.40728359196453756,-0.590955288801377,-1.9095387930278482,-2.187644402476812,0.07976727902526637,1.224363080344403,1.0443430111613452,-0.824121759989165,2.5342257003127058,2.7648502023755803
1.7287210355681288,1.0183763867769737,-2.498256854254948,-1.6226930922003582,-0.24047390619805603,0.7091920243237364,-0.5220380675535359,-0.6509999181084423,2.671226630099678,0.8999727888442403
0.01945820154368502,0.592876971146748,-1.42980321233915,1.1837469364371371,-0.37084768436174104,-0.9820630925902814,-0.22526113063487385,0.030792512037508872,2.6071336828493687,-0.08459921803152472
2.2295004793415965,2.3219185245962506,-0.819723361337904,0.43949248293978455,0.3671411355515446,0.9365647822104621,1.3310959978982562,3.724218307652834,2.4665741164061377,0.8657820333315938
1.2797431205369625,0.41360305459592295,-0.1391851133799653,-1.4082238087244736,0.8745801123914094,1.4994945706460459,1.4509269514805654,1.6174975565160157,-0.3670461543594165,-0.7947883777628562
-0.5380738930310787,1.403116304317415,-0.9422654460490284,-0.41151325118220783,3.490812672453247,-1.4693421162150027,-3.6515697145258557,0.37254826952980713,-3.9787933714615495,-1.58565532879856
1.5341453312037916,0.2260033380720039,0.05729410294644105,1.4878063154036139,2.9870596028439627,1.4370105385236545,0.10341947706272717,1.9358229105311304,-2.6472390897553657,1.5614179731447646
1.534622765528812,0.45607142294933345,0.32918771541631925,-0.40087894246507627,-0.16567115663602897,4.373441700636605,1.375205938201693,-0.18027026717286343,-0.7299434709452137,0.9525214810721558
1.3200922615187713,4.271619735222178,3.7497399546951837,2.0087284066720326,1.0162668773832206,-0.5020963722650418,-0.36592348627581844,0.5765226148195628,-1.7775615457248413,-1.8716855960117738
-0.4161212451556129,2.794374222476063,4.704303863924768,4.539682361186843,2.2519586783661274,-2.978405275825913,-2.40410778944857,3.649836353706771,1.026984593932734,2.1422668665282343
1.1105176666939476,-0.5842621701052444,1.4579968865901547,-0.9019845846636438,3.0433659576733736,-0.9878101655338176,1.181973202334418,2.0024178683457947,1.1976924274844039,1.5606586674797378
3.0138061781475853,1.9430331858806908,-0.054277558371649354,-0.03179309136579317,0.9482259109665969,0.3180612478274535,-0.03934600952745698,-0.638303835023062,-1.998111205106642,-1.7463080775285738
3.564309486185755,2.2082706336870546,0.23364398037137657,3.591985793146041,1.9136743891089112,2.486578856717275,-0.17320237067756034,1.4055467434268214,0.04664586777876201,0.9480461325327616
