c1,c2,c3,c4,c5
3.343647966324735,-1.1172418831694713,0.02041531313455544,0.13115474423018006,-0.16618574410297976
-1.1009722979284948,-1.2468548372063433,0.005524062831268909,-0.8135895492905008,-0.04136857612172729
-2.0724096651103587,-0.9625989377489994,-0.07101394147122167,-0.8139942088492548,0.2458884254858753
-0.9804089891131447,-0.6935964235060246,0.32405519510446723,-0.4135963992024467,0.16255614720015704
-0.558281334081715,-0.5770619408020372,0.2399128494187929,-0.26194446556771495,0.20933236754297974
-0.4177725671224455,-0.3485316430689067,0.19085964589192203,0.028238833866616304,0.2262828704951878
-0.3264457252277774,-0.38656024486033724,0.305044801881799,1.227916311204102,-0.19137487520372798
4.610485608984309,0.6122380415892994,0.2204813730423207,-0.5450601743791206,2.702747030954173
3.7693283251226437,0.5941518219021366,0.2309302518477759,-0.6515117609540578,0.5256040504100989
-1.3617240987100176,-0.11259909024636883,0.11246172119370088,0.3211468677961015,-0.9426047996798286
-1.7037946395927026,-0.08989300956411317,0.0782519921280864,-0.44932730931334447,0.33087292509644806
-1.9472888048545969,-0.11890276658246268,0.7442216583107152,0.6599221893459456,0.4800999894839336
-2.2667799284437335,-0.09369167910257992,1.2051543098409814,2.7836201561630083,-1.755375020942547
2.2423421222812054,0.37004373578050376,-0.15763047696348223,0.117581668311217,-1.193793110177523
1.432101210418304,0.361474201898054,-0.22698499038973155,-3.1265577807955776,0.16172843625709254
0.6036064649376867,1.6087062951206201,-0.08485377008015912,0.2644446433390834,0.35836011316339544
-2.7801749955332635,1.8869590850448552,-0.10297185278454027,0.3873078192317392,0.27539937275853826
-3.4136101381775217,0.46295209727896275,-0.13716320951430985,0.4591800100194674,-0.17848409158145817
0.9155113357738287,-0.5281584028958811,0.6751326637453131,-0.8122317695048963,0.3415134844822142
-0.513541942659347,0.09537695592190445,0.6264612201022426,0.6226645812091269,-0.011267931662243165
-2.3193501621312405,-0.5932728755325626,-0.16674027048768666,-0.4044139960740261,0.307526055635116
-2.444683462206831,-1.0234981519195252,-0.4941669933461316,-0.7336227654980307,0.432839126011274
-1.9604930434703005,-0.8539973061835667,-0.5002917592774065,0.15134393359434198,1.622003545280647
-1.3053259051669701,0.2435719362440959,-0.12490021809835469,0.27960536292595,1.766831449479311
-0.9007231880646231,0.14641963338585412,0.3415012893028277,2.0511391228357323,-1.0089088604218264
-0.6734975813892481,-0.5676720584698095,-0.58811247443571,-0.9485056006524941,-1.116289212140823
0.930039202619565,-0.15382942428629554,-0.5173585718170565,-1.07700075188133,0.10610477098914034
0.501236914911991,0.15547671278743433,0.022964735987214574,1.3308487894974796,0.34421400607518315
-0.34495578306350194,-0.6260133364894366,-0.2515704994120238,-0.5328997993927446,-0.5480411738451574
-0.17734816506846762,-0.48059473675754283,0.5742319571372276,-1.1511252994146743,-0.4231885376171874
0.09700103512696034,-0.29463933218233085,-0.2551207025267147,0.5847910603477376,-0.4342985949186722
0.2688934233554323,0.23385909977115488,-0.6472470810121828,0.4421966552794265,-0.05652673156741172
0.4511708613044745,0.0480748421970112,-0.5689648621561195,-0.08353158756871001,0.5305542687854526
0.5585460496654382,-0.07124133831143731,-0.49387493935271304,0.2581615428145737,-0.26976203914157526
0.6579183746152135,-0.0852026003533003,-0.44248064378569957,0.31248130164064597,-0.5169673838645958
0.7033229143432698,1.5317694573937075,0.8507240741872842,-0.4965280519946777,-0.2286518706264976
0.7048149836135575,1.642599362215277,0.06906137555504008,2.127711244793181,-0.8694202550030582
0.810003575745526,1.2224398109701677,0.035257388838722745,1.2888524421903103,-0.9145642936201993
1.4181669932197916,-0.49135788938454283,-0.017711599363706115,-1.350478022737018,0.30285559839258325
1.0901384743623654,-1.3834548973638954,-0.07433137841089625,2.615411959149462,0.6599096144476496
0.5264879630323773,-1.0818375116102579,-0.5666722007797839,1.6721951637142471,-0.3326181628523531
0.5535433827458309,-0.6637154336457785,-0.9673454410334349,-1.6031161170042643,-1.0018346915859546
0.5894358743810806,-0.5117184697295976,-0.6572619316316815,-2.1562203558787183,0.03865200086855824
0.30082404869120083,-0.5661210062851312,-0.24447125283984975,0.2071875267435834,0.05123039881809626
0.3800231146150388,1.1620111559053241,-0.005325241079947226,-0.5022040992763147,0.14684536523874908
0.35927906588342484,1.4783299240363195,0.4827215611817652,-1.4460427839562766,0.24356338945867656
0.4713820609800121,0.5590168330054901,1.2355344820367173,0.9554490382303289,-0.1562327005044052
2.111966381268848,-0.7471989208211954,0.03000408679389551,1.051770426068137,-0.5509131817405405
5.567475878294024,-0.427869607283122,0.6208801501882899,-2.70628617143001,1.1107863175981445
2.682008527386071,-0.5373968952401948,-0.2555036463487205,-0.4167099211588435,1.8912929482854208
-2.2575885434824277,-1.033224597123603,0.0027631624357760103,0.41057742280691584,0.520335837624712
-2.8204695614717945,0.25645064563387954,1.0199024377960675,-1.3295113528152425,0.14870362759980826
-1.590442970970693,1.4669298588964295,0.5919729996031405,-0.4579229620400988,-0.016251728396159133
-1.194414866781269,-0.04180353248434423,0.2948512582730049,0.8067895446852266,-0.7757435747634446
-0.4883525873260023,-0.9117861323409729,0.16396499855864585,-0.2353033518265136,-0.7422487692503633
0.5770722612982856,0.42496946783574907,0.09103828365892128,-0.5533068872356167,-0.9545398843785292
-1.1165603752546,-0.6713331487170215,-0.3714664316065371,0.7004091386081205,-0.5288365523238857
-0.8153138506656765,-0.712789427035462,-1.6510165803512225,1.4059267464616751,0.010528738287745101
-0.6810813603976764,-0.7321266898875511,-0.9980642953324854,-0.016313604144326997,-0.19017351667211796
-1.1442648352357025,-0.7478094323782722,-1.045474432813602,1.0474593705608506,0.46878510688089853
-0.26718561007025454,-0.20499754883869403,-1.1481446386514649,1.7265588471998496,2.301151013775736
-0.8402086881440907,0.9518685447610263,-0.8436377224969328,-1.2863872163452632,-0.14063047164617126
0.03548206374680091,-0.18299916782513964,-0.49409912635572134,-0.36986320817640367,-0.789052060395638
-0.4743750156623353,-0.7468032773034161,-0.5577145088867129,0.633659331771605,0.7847112739299075
-0.9342667885836018,-0.42124362613923183,0.009429295630154736,-0.4666816360412191,-0.4074097532279545
-0.6453909032600254,-0.2408149036332018,-0.011329900067649142,0.8709927759413427,-1.0695061147951612
-0.446703397422195,0.8856348673990321,0.04696533163121805,2.2364597232479264,-0.12664623630188532
-0.40825725390202505,1.9062951272417523,0.24003499113361207,-1.0949777062748702,-0.22432130331581895
-0.3420244489309354,0.8596677061436819,0.18587101895917543,-1.712490694240251,-1.0298243371580174
2.3225727223496944,-0.5192417039197318,0.33794750363836296,0.39797781638704777,1.0269431489727556
0.25096330429231795,0.15996498407202348,0.7788538577530023,1.7935019330153847,0.49551788677952635
-0.9247261414637116,0.7225401518145257,1.7903174448141976,0.031051543418952256,-0.5941482529537433
0.655830736629162,0.19958452558949774,1.5883606590117592,-3.2092949210640054,-1.2043797272289773
3.0186082464123154,-0.562571549119908,0.23815179800560474,-0.15426210262712048,1.965225653935587
3.534325836859251,-0.12936889064919216,0.55022088744049,-0.24008084978122898,1.8641434920564623
1.6115151918192976,-0.2943019531527769,0.47127808408998667,-0.5409244029905714,-0.37909781241321394
-2.88255152735822,-0.1627095254164858,-0.732552378806653,0.2045746722647063,-2.5447808921242503
-3.396795155059545,1.293295510529406,0.39334122678830225,0.3327257497255892,-2.14676765140264
-2.35357236011823,0.7055550464538077,1.4911781127111232,1.0776177498165715,-1.7067946633038324
-1.7222288252808342,1.2469291013029,1.6327568826626704,-1.1235379567486332,-1.0349968678156143
0.6344366809487465,0.9679125762518167,0.28802696643170794,-0.2313731254906836,-0.5353806784219718
-0.8476245108256648,0.23419191941544837,0.05519097178011431,-0.7455955605644354,-0.10178038515423357
-1.336945445361378,-1.402619279928264,-1.2471406551721547,-0.4164540094004215,0.032307896957266734
-1.0942454979085328,-1.851440537443854,-1.6908932515956445,0.12838545867577592,0.19440794188518956
-0.6379343915106714,-1.3179100560968928,-1.3410009648271755,0.48049014268838913,0.09996888721293756
-0.4439087605220764,-0.905139541095456,-0.3337095401408629,-0.21666861778281568,1.3385775246122351
-0.13994913383728025,-0.7764882297175794,-0.7246952940663852,0.8594128019815802,0.934018187525946
-0.04920635818077357,-0.5989255814681724,-0.8535708382962862,-0.8768198220962883,-0.2136251513408594
0.005932877520486768,-0.628910650929534,-0.47440028451920463,-0.6794577262265106,-0.0189191741813693
0.2874653302060841,-0.20513744925110666,-0.6136582357638987,0.27220592494371626,0.09828749656928604
0.33345119734633943,-0.16084850194523004,-0.25957483726336134,-0.08434774690045696,0.2856367341630879
0.3054329549357575,0.17512359694627855,-0.23036017029456105,-0.045419438994862636,0.1625894897800933
0.5639302230534564,0.24399746095252217,0.12679850042629146,0.8246983517835555,1.1049845006290322
3.0855694618033476,2.1017035947573626,0.05546270632509129,-0.14157947520845557,1.2115408727913903
2.967974270260059,2.8354029947444754,0.8204940383245011,-0.04575782253428514,0.09680401667407768
-0.2874950520445101,-0.20825690594464952,0.4540253211505078,-0.04047776984787751,-0.16844665795852276
-0.8115703918865147,-0.896494150519479,0.05604260518182233,0.12553735987305623,1.1820101520761916
-0.38615682797906525,-0.38855254752878376,0.06341574478951359,0.20101697532921955,1.5606780711836832
-0.23222167018689843,0.04257063860927896,0.31711009072247137,0.1763059755176876,-0.27700809288707284
-0.18669005135658323,-0.41462381238068524,0.7250616786290972,1.6510822320729075,-0.1769045179797784
-0.1479093806861007,-0.2990492109271058,0.12595184554135183,0.10517253835084794,-0.21158063975294206
3.7566300825643317,2.5654107507490087,-0.048260035879539226,-1.4563468411082103,-0.42761902977204247
4.445317151062783,3.7622533246595298,0.26072467688314915,1.9943172084300058,0.15758523111356165
1.758358279260881,1.2853806484809271,0.15883396112869028,1.3331484323043954,0.5519469078013577
-0.3628741356137294,-0.8493877872498088,0.6600780458199105,-1.46453831448326,-0.7884950786904484
3.0059821364652217,2.6126093802473713,0.8320694443216994,1.1185287345475834,-1.3399648543499991
1.0954785435270287,1.0339948148333438,0.9127408586662286,1.8106343867411592,0.0656008454606675
1.386306901916957,1.4117367787024806,2.6461700381150965,1.7148134494417493,0.8189555267791964
0.6725086229204247,-1.0685141295504121,2.0959419564758246,0.28118764490937936,-1.7405567826420392
-4.024591814062433,-3.500549367930909,-1.2281405587570717,-4.805318143794946,-0.31401473845495187
-6.06410506681047,-3.39889496694088,-1.223583532785187,-2.0886963271718177,0.5799561769683571
-4.363375059748149,-3.3762219501276314,-1.327340950983132,0.10340781417793246,0.3072221606232423
-3.235873071468371,-2.7524193604268032,-1.500185561348499,-1.3721405898001717,0.36297487064750344
-2.540138056675833,-2.262917381491755,-1.2545654157974357,-1.040078744216589,0.24831203556306214
-2.167875133632601,-1.5595138349013373,-1.1302004437393731,-0.20320678294683045,0.2660759437808047
-1.4429244474818124,-1.1184042035681112,-0.8316752329889274,0.5229037356708169,0.3209877191191162
-1.0583936973877053,-0.8168485454178095,-0.6165900714704247,2.0657481961921165,0.9622154233202183
-0.5698790479606664,-0.3381091454251448,-0.3773036998019887,-1.0685579729647192,0.35265677990611694
-0.36482194646251376,-0.09112206805713674,-0.37428298944985966,-2.2898706525627044,0.7687098486638098
-0.22795265221271221,0.11210180090407318,-0.39740624534363184,0.3984216650764419,0.2721038552021897
0.014847235797743386,0.27264000639609376,-0.15989736279813685,-0.24506587947530264,0.14847370170462293
1.39253017956785,1.009346531950886,-0.05871374046345704,1.7539305943694508,0.8679801531546345
5.744232766492017,5.17369528707872,3.0563029476012757,5.10804860776869,1.7327338018399805
5.326663874548755,4.703331938206793,3.6665969426342064,3.849036829605929,2.506131415328072
0.7690074922721444,0.5075812381799968,1.068072701888983,-0.9490076919302195,0.8426158716542894
-2.9888624457342097,-2.3565476596075503,-1.5252972017161466,-4.181038196352465,-0.5184664296317681
-2.0203406069024035,-1.2727701274289398,-1.97399558744382,-2.3019765270103023,-1.7128270697468746
-0.80670111131747,1.1503614527412083,0.31042116550368865,-1.083455211427577,-3.0710520680914066
-0.6802989088348037,-0.16496877712564656,0.2743662276570889,0.4363225696129985,-3.4710483182049225
3.09612262191924,-0.6338105005386722,-0.17669769565301877,0.3910456936258995,-3.0519284464361935
4.920521657534033,0.09987597973354345,-0.7898964690349143,-1.0714527973549697,-2.2258610760394224
2.9398797298037977,0.24577945429108494,-1.6199083724757835,-2.013939263295364,-1.1684828753101633
-1.0169669456242376,0.803885110690488,-1.5871268621023542,-0.868643217663585,-0.9067835289880917
-3.3007742998647926,-0.7145582579848432,-1.5809245954748914,-0.5187321770002871,-0.4642357220853155
1.7367195807084794,-0.581707128230079,-0.5331965324973559,0.44507051035749384,-0.6731422980452194
3.0505621992020893,0.14638016073389432,0.8579704628997754,1.6370546151402987,-1.140471655504901
2.2391696830426766,0.030492280783959592,0.6384984660662029,1.6541633639391164,-1.4023129992197296
-0.20380040217658113,1.4737226746221668,-0.25289680944314047,0.7528023508212649,-0.7190096734666517
-4.948849873757361,0.2018103006239655,-0.1832872336026745,-0.517030883629483,0.25059426026942033
-4.924493271976914,0.6435478148511009,-1.0188877980039244,-1.9124466556017239,1.4371316226423005
-3.0595028103657724,-0.8247943598655977,-0.6544075451685536,1.2354725356942902,2.3953917246047283
-2.192503841903366,-1.0169659346588593,-0.5034184958700996,-0.34374234166056006,3.0362092386045534
-1.6219390170891719,-0.8499141928012196,-0.4395401561668409,-0.6486034958478687,1.401461322464008
-1.1454083283144867,-0.4358936924667012,0.7708504619846831,-0.8355859612201445,0.2846978730162194
3.999973355673396,4.078498419530295,0.640599544837283,-0.567251043801163,0.23917221483441703
2.635344517002917,3.341257052563566,0.21063094248283806,2.79537831070345,-0.41228348925278335
1.6360387614203367,1.83609813691857,1.2243697979589538,1.9508927407688341,-1.346792710701364
2.9313902740710245,2.2054053167925485,1.6404172473430487,-1.7068393770429362,-0.3120590566283151
-0.8783410892692265,-1.1342765662972152,0.899733418935005,-2.5123092098309243,1.0228640604280612
-3.0299123154587853,-3.1686904682983004,-0.3200384314048999,0.3621815662879752,1.031706836366132
-1.5135705433831403,-1.6299093957613242,0.18692692422046028,-0.24202167672215522,0.9355465892288195
-2.1385906826009893,-1.4823059184539205,-0.22197289614079815,-0.32230534113033843,0.5563490790084141
-1.5767584043515055,-1.482777795540481,-0.4527224688342878,0.4203273700780598,1.8096210364988792
1.343690508803578,-0.31338478221979504,-0.4889637444229466,0.5496900346166309,2.382589358915107
-0.49031563480491486,-1.5783279753777792,-0.21214229218691547,0.10901433316333323,1.1862700927763796
2.9413626237323505,-1.5278995224309924,0.9132856347011602,0.10609240157344993,-0.18134421543099974
0.058503455389927794,-1.271831500384867,0.7202240022079244,2.3797343983165766,-1.4187885007328231
-1.9098683658334406,-1.1927387241179717,-0.42846603795863375,1.8734414701915505,-1.342457650024949
0.7547661630471862,-0.7288982793267486,-0.45445755318764264,-1.6836795518261027,-0.48524414067551846
-0.2045674859700497,-0.40351074164271006,-0.34984618301843345,0.4018509485120562,-0.1679816346884665
-0.7413614946877984,-0.25393949393615445,-0.15524482491979621,3.2917670206500875,-1.0603726428492177
-0.44610114263161993,0.2851193582561551,0.11515098815455507,1.3441708052890664,-1.3193068663634397
0.12574713071156818,0.23485834757303736,0.056482018554735974,0.033809151167573916,-0.6095445498281372
0.272566811817466,0.2028068396744307,0.5164080531926568,1.0975411772649721,-0.5475589534260129
4.0204639512652065,0.8361547821350773,1.659048908437223,-0.34401995699035587,1.4062966362788687
1.4494641139573046,2.020109023571933,1.3394072186526518,-0.17460175515922258,1.8382404499623124
4.045515111146539,1.6378281451373602,-0.07315536261236458,-0.7480120175789227,1.9515195723195962
0.35929044312213887,0.27207413712723444,-0.0321197646658949,-2.8540496663467203,0.9781925719084795
-1.913719959223904,0.28584037589885103,0.18198630579442257,-1.105707879646186,-0.6612018831601966
-1.5756030829709713,-0.10514996219816775,-0.28305733315744225,-0.35986229487816296,-0.8646798476397036
