c1,c2,c3,c4,c5
1.582908960759312,1.8326119931124407,0.33899502617935273,2.0199409629670955,2.4336272063647635
2.191410118133093,1.7321883481017957,1.156634605914897,-1.313686150036271,1.6681589432046604
-2.661270724773822,0.2047253271927257,2.007529021739418,-2.3146496688530043,-4.241070751064244
-5.542431910581826,-4.184960815906318,-1.8876203276469534,-2.1451697220118793,-2.479113439435725
-0.7796217880076357,-7.117974060472273,-3.404506662399066,-2.6534297228106607,-3.2252639978810835
1.836343651147873,-1.9597064911346715,-1.0638113029043885,-2.315082348913577,0.40942625256982246
1.786921509723453,-0.10966462912264122,-1.7973131041204546,0.21521306925429232,1.143870860941536
3.102400290222681,-0.48958183613151807,-2.0894711722202004,2.0968430768330726,1.9407602091827254
-4.761526953995974,0.9284963174249335,0.6148149984603536,-0.8901759431255749,3.0824113848777355
-1.5126524145447384,-1.715081517788793,-2.0241285921796144,-0.2703995505776375,-4.663559556782644
-2.4663496923957706,-2.5743778850988983,-1.592372484265021,0.7521030000158959,2.0306955877608033
-3.9015774215411425,-1.8030239234677023,-0.1482143709932219,0.8468181396791731,-0.5761107143487423
-2.875179274674227,-0.4534499909897424,1.9172869393005274,4.283836333738976,-0.5265271141560917
0.08142207085067954,0.5782412552812961,3.5822151125054535,3.2623419972401395,3.8820193559861957
0.9062227562053804,1.2383885589171417,2.516243582322131,3.48445725877411,1.9050048846597913
-1.1286201175915633,-2.252010244394757,-1.0972805586869507,-0.5736689397156108,-4.157134561480703
-1.0932230095573925,-3.683143727939411,-2.1014964449386397,-2.542262907307608,-5.251668002283577
-0.02779992661578599,-0.7511473868906585,-0.08358215555967966,-3.2660174595236784,-1.9724644603241275
-0.08454543989652528,1.475688831269785,-0.52494852282399,-3.8103617808792563,1.8569953668711172
1.4682377419723882,1.7044738231708314,-0.5276862973203461,-1.329553496193908,3.1367220163485436
1.8316049142979047,-0.12477135958064225,-0.015294127202601284,-0.8196733174678079,-1.0365213446969748
2.8220519563689948,0.8081471201866418,-0.10632215030558026,-1.2755591281825933,-0.8297517519302229
6.282071180036218,0.8932064849903728,-0.35126364036301394,3.025989977795025,2.566814246686998
1.8335515625701013,1.369147125465383,-0.1497600832492291,2.509867280581607,0.24391408831309538
-1.681046243917077,0.3462255806326521,-0.9995416447101176,-0.3521227389980028,-0.5224097322955893
-2.019987572214876,5.957647383350375,1.5896745872457028,0.3145916883784388,-0.7138672009611562
0.9274089164780956,3.645438538776693,4.1377542728656564,1.493489942062591,-0.07301001433328011
-1.8228678074463065,-2.6745648929870987,-1.024334788693395,-0.20407996323467123,-0.6109366601964463
-0.4543550543758885,-3.1028254712777428,-0.2421677828823884,-1.2065357377916754,-2.0162355496338007
-0.3520425520553079,-0.7606107532486955,-1.8182515382400124,0.8664276900649655,-0.670696456849422
1.2910872587395816,-0.5353524072936983,1.3363342951659318,0.6134766344679989,0.9665858913103453
2.5595018002678316,1.653957424038433,0.6003411468604282,0.9913802002321166,0.26826405193167413
-0.6444868225904081,5.845507552514617,3.169678849581325,2.6730856555349747,2.468202287154652
-1.0521292210785276,5.270582246345432,1.0672536054010846,5.384931545469667,3.7541460113153615
-0.2812081180300343,3.218225249709508,1.504087089921035,1.5786755287218242,-1.7429632011313447
4.869255970670735,-2.393980914156217,1.0104896010746673,-0.9581314579947442,0.5599709507173218
0.30268453462041167,-4.1710323853903795,-2.0304569428314503,-1.3338831990904256,1.7392584708053216
-0.8680959000291708,-2.3569783228762677,-1.9738793219546322,-0.39588418674724374,0.5900094886529297
0.129255338062243,1.2985638718305594,3.5821915061517817,0.7984310368474036,2.2669285156925465
1.7274668817385914,-0.22632016843234606,2.7891846551125385,2.3553290450529967,2.230709952958719
2.594477854500222,-1.4036703362197172,-0.632773141215683,1.2389703145385307,1.4559865951388786
-2.295639435136416,0.39636275920998687,1.188433820467213,1.8509138475447857,3.158950373740754
-0.026379433724276185,-2.7186939647948214,-2.7762207856961156,-2.3528138633034943,-0.061460908797762316
3.30563742595883,-1.0421402836776312,-2.5584369190937415,-2.1112642566266637,3.310527616284056
1.5398757395109701,-1.9431158629144836,-0.3732494122343185,-0.5923804218209036,1.773569756957485
-2.18133722920431,0.6086607239206206,-2.5388361544412708,-3.5395091267638104,1.421449586811942
-1.5268116683421933,0.9947585075296254,-0.14107758633435866,2.9195629411535564,1.3730379525286132
-3.821715722202169,-0.793723118508296,-0.2865215257635546,0.05581018749347514,-1.8685076394735203
3.1094745455422883,-2.213302632952575,-2.337579428081054,-0.6618721669597845,-1.6462977093886606
0.9957266814972836,-3.448778384219576,-4.911095385544388,-2.8580590783745916,-5.5106798042392935
1.1346843119868344,-0.5735536368325379,-2.7433773016229734,-2.217218903617239,-1.0590176936244418
1.8659978314782706,1.8318551492057673,0.34387015652640585,0.4673026532521685,-0.2117002150476985
2.4051115760817465,0.5063498842901282,0.075465469661505,1.3029952655844017,-0.007378775249898363
-1.9555552453435794,-1.9087835873787262,0.0151801723901813,0.14112308736221338,-2.883592726630699
-3.6676789696411927,-1.7992206637422599,-0.10767844840307497,-1.4740946818611245,-6.605067116862534
-5.105772024095838,-0.33169805255800366,3.8555721280491584,-6.34141414664531,-6.842575616693818
-2.9303618781700695,1.8619679315729911,1.928951295970805,-2.8691715502540927,-3.7718715251693182
3.151602211289784,-0.216937649702198,-1.582985193078153,-1.0411066065839412,3.694486342621553
-0.11891447401780118,0.13230532445892315,-0.7237683464117167,-0.22009257872997484,1.1844971461538958
-2.694541000622613,1.922280137181457,0.8032429551526136,-3.176877425223054,-6.06692761432185
-1.6813023004152925,-0.3417520646269485,-0.6182384422606207,-0.9253685170222195,-2.3666897997612844
-0.1291708132869913,-2.0872278924220056,0.758966407004794,1.21299239800157,0.23717381179453725
-1.9847655438636174,-1.0053048378314697,4.396800658646791,0.4231190016677581,-0.11671972918032389
-2.1637784116043304,0.23730769618404776,0.7890317504481054,-0.36074814272793326,-0.20514616968109697
-0.9491285908693701,2.2012489685518957,-2.2533104804341377,1.0501168541493668,2.0521429603043573
0.03169295686693764,-0.6972210874152854,-3.328011790797313,-0.30766214281344,-0.3552507816034467
-0.14138322808100265,6.587905018434219,3.515911558032063,-0.28905399850407004,1.5406475948794307
-0.12700136452118135,0.9105759157686074,3.306543808081062,0.5568716102690006,-0.3734334830494499
1.5463606780353614,-2.9240227205317595,2.095817880212558,1.8968699611520754,5.177562388663914
-0.13043193520982574,4.444657330453629,0.8384267608734887,0.816500902464355,2.844814268864166
0.38846053164376804,3.3152015387895477,-0.5843002505242559,-1.1292951489092813,0.5676083812218446
0.4512679122948936,-0.900254603688301,-1.8469526465394026,-0.5313441607516334,-2.6957953829561365
3.267942755745917,-3.0590841587030804,-2.3125034178213504,0.9771314509753379,4.1537892778779595
0.6564608056732487,0.6998298583964143,-2.662469021733138,5.398895823544213,4.361728444690094
-1.4386369162685433,-1.7979318047236115,-2.4825241384137366,1.4125964328231757,-0.9918460038675458
0.9621474742021845,-1.9159343916513845,-3.022079636544008,-2.4067595449764454,-3.385572569486123
1.6815686078604457,4.478014442758765,1.0357909625254225,1.1830472309480333,0.9007673586002345
0.487214639652481,4.205626423934908,2.406809530352615,3.188249559236097,5.104326007467081
-0.5216800659867271,1.5892793155312481,-1.226310554588113,3.0303812730231883,2.08468515210083
1.4589788347628083,-0.07320354564914436,-0.6448263756748415,3.1936322713119707,3.53169543828228
0.06972805299533198,-2.703457056352437,-1.1389890814870323,-2.509849026925304,1.5076038716212936
-0.986848710564239,-2.6657371365762104,0.9620727280302804,-2.841921719576529,-4.242582693037823
-1.5143616821161971,0.2952897617390807,3.2616734774554876,2.2789342115396725,2.4555458722597527
2.327563364216245,-1.118576214899275,1.1844688264506613,0.08788056135908254,-0.4732745297701586
4.203217865537795,-3.982846740963392,-1.7524181033902873,-1.3333108015104613,-1.3876380272001856
-0.07666508212085495,-0.6658755863654182,-0.3148336726121269,-0.03009184495726821,1.4400376137109527
-0.8847251695995899,-1.0510905569712021,2.543584735721524,0.7051525446653764,-0.3320279951255294
1.2096496855398269,-3.7332462718052457,2.6501487034961344,-1.5060325736658824,-5.022849796053846
2.318413135204296,-1.5246247834821074,-0.44134472610592956,-1.2616962804429608,-1.6865194434546458
-0.4264264074431491,-2.5325367119634503,2.8936749486827376,-2.1184737513825813,-1.9058485604129953
0.11342579703153068,0.844688972032395,-0.19653912401139143,-1.7282417455049597,0.11360015927361503
-1.08170436422251,0.4630243743871151,-2.689902885837645,0.608278024391814,1.6855850003621553
-5.0807951402118405,1.5621008151245486,0.5138927520515124,2.739225152813022,-0.2084431258617637
-0.9579806076186981,2.054144517223977,1.4920005990860488,2.8451999150302227,0.25863296614316367
-1.5692423365297592,2.0452262532408794,-2.9477574835158467,1.1484565425239204,0.8331470435138154
-0.4702910898991606,-2.7949764492480105,-2.3235498421458125,-5.077167820692243,-3.9986896664467455
-1.2192514838606656,-0.9128564238450142,-0.3835455613275558,-7.219791908427524,-1.8263754395467622
-2.237081378561445,2.6338719516980516,-0.8966063452013019,-2.2272378333713436,-2.073462051730249
1.2215908990514572,2.5131331881243324,-0.762193114151206,0.09788290530297752,1.371370171923722
0.8011552564580409,3.91742675834496,3.41286607230982,-0.9938973150103261,2.99085884579502
-0.19095799775052977,3.635589797989077,4.6047102757429865,2.0998802269372523,1.9042219169370151
1.300628593186363,-5.075513052642798,3.1023839380034115,0.3367121815859569,-1.735872894112913
2.5225921949504646,-1.7912117629514652,-0.809985202057144,0.48497722647882996,0.059066580490206765
-0.427644894645721,0.6706603320100474,0.2366832225423082,2.869292595209263,0.6734318360504025
-0.0027688503735667606,1.1507277372749307,-0.34390300044848676,3.5776911119674346,3.809337464535816
5.355635888998171,2.2838093722512207,-1.3340488068515184,4.670374853780598,3.3042152072945106
2.1221280749724234,-0.1064923107734018,-3.5475597471756513,0.9237540683493182,-1.8532042883951763
0.6373702221351457,-1.2946859550103342,-3.4177094882787165,-1.554034845803519,-4.658294591834048
-2.0695735640298425,-3.0358693986058944,-0.45108824519093693,-0.3148825328701524,-0.30180792144416047
-1.6390714574000627,-0.9630050569986043,-0.8573977124912749,0.9459741101585417,-0.7318616764184016
-2.0534472219439923,-2.789648466920803,0.10712558072851766,-4.296479363294165,-2.4662527046334137
-2.037215867330124,-0.14700821222234986,2.7279760620270945,-2.3755278805883324,0.6331858967777448
0.7690865752206901,-0.4400015648619878,-0.5727748961814549,0.6111296916436522,1.8827251483888785
1.4168698497234093,0.7364634866193579,-1.4007124613939885,2.056379472405601,0.682456483235196
-1.50143127442313,3.113605868618831,0.6833706066337059,1.2238920819621595,0.6687606023011827
0.00953889377301544,4.500234017897505,1.3669348880002046,-1.4944622264058767,2.6165734547477246
0.3980229957917576,3.1836925216259067,-1.4843413331992605,2.762751212472603,1.3937871373983188
0.040436145600892606,0.6415077962435807,0.9528876397658793,4.737598652502023,5.16198158642519
0.9054189999865891,1.2725938584484475,-1.65602989060462,1.0449890723137203,1.428204363566012
2.5342393459341634,-2.0501397229068408,-0.17226169974069508,-1.3194924443664622,-2.6624299918376004
3.5972120876117515,-1.8869038500770237,1.0260360348092827,-1.1904547640036265,0.018751382477907773
-0.7174705386152269,2.8654247800615553,1.554678035010592,-2.0307986025246207,-2.663660794750095
-1.1921689255414314,0.4131138830478286,3.1315082930833307,-2.5099336474807803,0.6332682410218147
2.0243167099152264,-5.073866208303683,-0.7072950257631979,0.20087900065149564,0.33855165811781907
-0.8120958349324843,-0.3857231975057182,0.5368207608346767,-2.3076142714610826,3.219380515555515
-0.9032180214033253,-0.9812311818526157,-2.1475058252688233,-1.8103282348139698,3.697568413357782
-2.632210899792406,1.3602015937230636,-0.02238258409899643,-0.09337789179721187,1.2036851853830106
0.6589450880807247,-0.8155595966661482,3.9941591907751484,1.202664822263161,1.6492163878970725
2.3207309273111245,1.9280596499687541,1.1300085472107366,1.1517447734903408,-1.599435497456162
-0.689850825510399,-2.850103345891223,-3.5942522231013982,-0.8361295930510184,-7.717229159201673
3.5747876752795618,-3.321353601227419,-2.6446150071354015,-0.4031897989081798,-1.7242465266539422
2.9164460567714965,0.10283855515246629,3.427082296245766,2.029209630368652,0.056912200508940435
-3.4782516641533583,-1.9606438885925317,-1.2089068617354137,-1.186751845855011,-3.245774417871413
-4.565381434963811,1.5553580848483488,-3.082278977717705,-0.22876078310172884,-0.24666086116175942
-3.404962951351762,-1.2745016665486117,-1.3207629732581114,0.5685033509369879,-3.108206988956399
-1.7416923364581174,1.1483612928342812,-0.30918259896604616,1.5246640638703683,0.05404506606139572
0.0018105059878368475,1.427923238758205,0.09243623217378008,1.761137119405276,-1.1199653609960374
1.8741111841235931,4.174698536584405,0.39774303158527613,0.231592241912473,1.5306168401599063
-0.9665352111828127,3.407467656683293,1.320967774530328,-0.5398023516189026,-1.1583262963072014
0.26098753846758305,3.618848708346811,3.2363926655329225,3.082244849841763,2.89360536810331
-1.0857723159532287,0.8687378753399614,-0.12894119761151243,2.9241653472632727,1.320093086146222
-4.677567730333839,-3.9717975594499606,-3.0315781137912583,-0.548819888763143,0.5709827332499291
-2.2732888618915563,-5.143463672776383,-2.2221663404160545,-2.6792784213889838,-3.956292610752132
-1.4541233803775153,-1.2787293161087134,-0.19538921261021205,-1.6071537610264726,-1.2786063091537734
-1.6814457132787817,-0.06481096241035936,-1.0752261015218372,1.0993176480985578,1.747767380581273
0.42428760303234003,-2.697124834525904,0.8898965770814297,0.2888955740608001,-3.368509425671252
-0.3946346631713644,-2.3349203572100516,-1.7354800794262244,0.5683117706217169,0.9541232736217373
0.6108411820109878,-0.5108680205717441,1.181647492876964,1.3822810509466246,2.073143177598964
4.352962577076557,2.5083211273713375,-0.5322882569321964,1.1321246753230514,2.8817004294085398
1.063553469697214,2.6961454091595027,3.294526785610373,-1.1301885750379714,-1.1070778284909595
-0.631866851714944,0.9450821610704142,1.08388421348809,-3.189816814151452,-3.645803865480656
2.91506930800829,-1.8311213803142306,-0.13398722695111856,-3.676907186854634,-2.2573524875149746
