c1,c2,c3,c4,c5
3.691826505863479,2.646101376138945,-0.10763484446230373,2.49336359027026,2.5880136908774123
2.6026885962680795,-0.18175418426433665,-1.6179711681117945,0.5321178333917136,0.8773920359007035
-3.3604750921207622,-1.2142209163650817,-2.150958365117113,-6.484822535149375,-3.742093911263699
-4.838123261388554,-1.0736546910113138,-2.0781210252979125,-1.9208736110972269,0.801398120221764
-1.6981185717145535,0.32915157950412155,-0.47354107424266795,3.2400357781625844,4.252811506490901
-1.7342437084768247,-1.2651028494714127,5.368575497760908,5.08109823266462,2.2795146891949223
-2.092028775262898,0.9623877109253065,0.686467793224848,0.3895339585935564,-1.6321647170370963
3.5774991347478333,2.218056596592891,-2.8836881834267687,-4.089338731608618,-1.221137021269425
-0.6504691605165708,-0.9719111995712333,-0.8837465341206414,-3.297610937811259,0.24669633799919785
-2.077628007101189,-0.2595226280382934,0.9512849810516202,0.6946804611188631,-2.93933364575975
-1.9018140440081905,0.09888440042832645,0.3323834519792009,5.5665009420381635,-0.6875204851212409
-0.3866268367520002,-1.3056499907687202,-1.6481278350355457,3.46149839146258,1.0966115186221774
0.6010032097689435,3.29647978137912,1.5495009129480162,-2.035047081399649,-2.0665333014657308
4.304267487749179,4.025245278255235,0.9130478958205261,-1.8472035602139338,0.07432356157374806
-0.897162024122724,5.6838792988462075,1.6522056355484953,1.48318133391993,1.0551093561398037
-1.9074994301080288,2.1096556474755626,0.7422486899262959,0.5290029354923853,3.3275760891326547
-1.101012672665958,-2.0684553482481958,2.0398893774673152,-1.075849849426704,0.902007960105112
5.262108054973124,-1.9641599230539835,-2.838706345110963,2.373015303733902,-1.2988676069714706
0.08940028193783482,-4.170764230773199,-0.7350503032577798,5.829866379985059,-0.4014615354552242
-2.678313392932399,-2.2258296341525887,-1.9827012049924548,4.471471131609551,1.1939779380137183
3.5684864701642915,4.5565300195679965,0.23699178609398547,-1.923335696661936,-1.159665555957813
-0.7294470599618988,1.6004280313368482,1.4067047744503363,-2.273898797005416,-0.4012862502708681
-3.711058590996416,1.5301054476776255,0.9227032283525938,-0.5081177937093533,-1.9688317353650513
-2.769157043688268,-6.316738175866661,-2.3990431523572937,-0.23046692824427437,-0.5139115760428411
-2.3328876231254565,-1.6894177978564975,0.4514376745728463,-0.18430662874726103,2.5784633087359063
-2.2956072714160656,-2.699369030599765,0.01887137373877451,-2.474223033074812,2.410979276364637
0.7837758017979116,1.5980714091357764,-0.26628053185753736,-1.3928067645189535,-4.362541550439181
-0.02593255295737347,0.33563633709816454,2.0172301752132427,1.4195992675592748,-2.5016671686341825
0.30987302869792416,-2.2679612871879558,2.5182701210038725,2.2088916287480216,1.9267978134298076
-1.2652991604840622,-4.482473426479728,2.9707941022815088,0.028460627960917445,2.81274174674629
0.24204996707113674,-1.49902000325649,-2.09555034546731,-0.4087540622132767,0.06255411267088765
-1.1911098525557164,1.9856168592568966,-0.7628565896060466,-2.3083004331794057,-1.982886419932482
2.6350671737497073,-2.617628678945541,1.064181873069146,-2.6661284314618223,1.0677204908803026
0.32755591538077217,-5.04942934556985,1.8120646286966797,4.690472860586949,1.2393960051110566
0.21526887614843498,-3.4747519942749903,2.7821260491545328,4.523904045055508,0.5057093140879753
2.097788090873191,-2.1046889561628292,0.4323018775611212,-1.2578644465243445,1.6804928101332286
1.100191886825183,2.8829870258669925,-2.383248566129575,-5.302588308477062,-1.4202189207585656
1.3744655244867212,-1.356703482479495,0.4113754023020871,1.834310242024324,-0.17176755487442466
4.699740617268833,2.627527472649289,3.0944844035114976,2.54784901228525,0.032353674562190786
3.1098138112283134,3.215613395744592,-2.8855726715292582,-2.560630925037299,1.5294767556779605
-0.4311783916504735,-0.8507242015120375,-0.3000448158245878,-2.1978570121365175,-2.1732290128534184
-4.916235424102472,1.295599821898261,-0.1864835010501686,0.9565924818922391,-0.8275814278096574
-1.0617141529717185,1.5738022967965186,-5.178684382035768,-2.331052447471554,-2.0806085162666097
-1.125639729974193,-1.0659821958613505,-6.526831836397604,-6.002577017953125,-3.2636890652938537
3.5766811118290422,-0.9629715914702137,-2.0510779920324556,-3.7490769551018306,0.6945447116029159
-1.2464389025646376,0.11767647022919113,-2.3643600798136637,-2.6907344384406495,-0.5059647089743592
-2.8562617190623096,-1.6169947210350846,-0.5574042974583036,-0.17729517984805168,2.1286202073927427
0.22509388395408703,2.330366999842389,1.0124238842104325,1.369015999576695,0.37017477129026477
-0.30547925787909697,1.013553737486075,0.06401790299458038,-1.5728359034264194,-0.20018692056309964
0.06307556145244753,3.3886058389122553,-1.549644323230318,3.347927384043969,0.7861050090582579
-1.8409941091278115,3.0758748941636394,0.2813249976203604,3.4431750023048737,0.04951994819682335
0.5523835309895487,-0.8796466255806439,0.3863258150385947,-4.155299985741475,-1.7775178422498021
0.07238981850852653,-0.33498070301010185,0.6607028898786556,-3.871550062691505,-0.4921353070554718
-0.06428745026009415,1.0683101499669765,0.6662002566593939,-0.9327541281377507,-0.4018549018412335
-1.5856351777267608,4.2715441025684955,3.2054708843636517,4.180578401721089,2.868423768848165
-1.0375425349252818,3.76034148507141,2.575209654279289,2.261467487500203,2.5916205699380854
0.30341074055684897,2.58302685423574,0.9796652077928079,5.132368852300335,-0.34165383410654726
4.04574837294967,-1.5030249560294626,-0.2705028935273786,1.0206129872305152,-1.576555806768223
2.3360660759174,2.2006397633788333,0.8223752248153988,-1.7739865759872344,-0.1156552708774207
0.2053168062181931,1.2352213051551848,2.3290841692732123,-2.0753208221433193,2.232731130365797
-4.508573098002603,0.9363253267406919,1.1570568670761991,-0.4279272041632462,1.7478879809874182
-0.8243992174966539,-4.258421610638933,-0.7226777675076808,0.6485713222387153,-0.5828535154284477
-0.39352449323216215,-2.544830754231142,-2.041541053560585,0.03468247141615158,-2.5087453659484575
-1.0357480278799207,1.160250022722645,2.3791617193489483,0.15463429883107785,2.5307523757039854
0.3697841172407544,-3.0882982787839035,-0.5877211483679812,-0.41613817054569274,2.743603426912582
-0.4778521568038145,-6.143548540859624,-2.4486085617065307,0.09018791484444691,-0.8053747351554176
0.3388957556784858,-1.8521969677099763,-1.7298575814608188,-1.9214889279351337,-0.7881186506933543
0.12695894222297294,-1.1851292901928991,0.11139464557651363,-0.7255742772774858,1.9428530292475386
-0.537890321697307,3.7106222854972915,4.349293657676532,1.9192830323335286,-3.946363072259503
1.9823462836021153,2.0766113234671484,3.15521722404167,4.718479901966335,-2.338091732043997
0.953851321962749,-2.807656621479472,-1.5690666214626943,1.5022943419564116,-1.7627955073858341
0.8088335806759526,-3.9765620556329266,-3.180312451451639,-0.057571919578429415,-1.5838053022838576
0.4555020421527481,-0.14658381563207382,-0.9064053765997,-0.7065602904452839,1.207706451085227
-0.061779885562900774,2.7464004662673878,0.4982088957435465,0.4694562295975507,3.1726896312122173
0.3709269198890011,-1.05083918281772,0.5532561824011055,2.142746915093288,1.86746003736071
1.2007141383448898,-2.663183063702577,2.4921893780300426,3.6837095135693825,0.5311961599821001
1.0309494452949057,-1.804361519380382,3.7563413526337532,1.7090155960099063,-5.098761622050956
2.7700499748424496,-0.06066762618168099,0.7103215449249602,-0.191492898928712,-1.6932270093954354
-0.39867449342398337,-0.14224627232362574,-2.274731746333045,-1.1293994679443213,-2.5277851197071195
-0.31562216202952736,-1.6073763198211037,2.861089458390026,1.460841966775975,2.4283670291861834
0.2465879981054137,-0.6385969547012165,3.1825897172172715,0.0601487180447087,4.3684573622307985
0.7735065039633076,2.2644945382201738,1.5304910688351334,1.7740926466020457,1.2763753106654852
-0.6886720667875496,0.9002335587919599,-4.385632055745342,0.5692973658107533,-4.882526415240722
-2.0135395932201323,3.7596924923573054,-2.87249639662194,-3.351207440952273,-3.2398322353206646
0.1475290289544816,2.4115112735196287,-1.9134065532132094,-4.283542406909369,-3.046594576259519
-1.2420897797530004,0.87295116917587,-1.102867323705136,3.342807406121469,-0.24916452310129658
-0.2242634746818704,0.2503304497217871,-0.5864083244089471,3.3560406046907776,-1.126184300900992
-0.2926850640428615,1.4927215445381492,-1.3365283573708375,-0.143160741197027,-1.825781983243913
-1.7356299224518719,1.779619903441163,-1.0177370300382156,-3.2773900098349826,-0.0004807132653389598
-1.4053674435918957,-0.9672209508693075,0.543973730799997,-0.1222770214442804,-0.6222759308723379
-1.4458636107890297,-0.40408806160930766,-0.8971256753088253,0.6858230586375929,2.8437274289104013
0.19343442904540914,-1.1340506882502313,-0.6341345269085623,1.414014948370947,1.8761455511617933
1.4347495968091208,0.3522690720599213,4.02064587851887,-1.1902774653062547,-0.44950176073147075
-0.6198855589873205,2.590045704849748,3.450876902822332,-1.1892683714022356,0.9236450432527397
0.5604936171133673,4.419740569873102,1.9275288395104007,-3.4906466846760047,0.7639801282444243
1.2945315165229114,5.193427071747611,-0.2955816017694389,-4.156914391432697,2.860848204002336
4.9492034827217966,3.4488064184730596,-1.4295526369195832,-2.025637203056034,2.173519652356068
-1.0381303076116768,-2.8496929250085845,-3.9751825931236286,-3.241955327241322,-1.3933292933134807
-2.9213826202980875,-3.2711572260932456,2.789283290864735,0.627791210408314,-3.5627494298154914
1.754838972961541,-1.1914530947105395,2.5414539716275186,-0.3385617939221679,2.0991125635657295
-0.802209795327421,-1.366346798094867,1.3274478457262056,0.14453282964926625,0.6732165161053433
-0.2424776802032333,-3.455753471029885,-3.4140077439188303,-3.1641188912005496,-1.04651423377457
0.08950067930470922,-1.270050391664783,-3.8688486811072984,-1.0699832320144806,0.45731084571016833
0.1872688293622602,-1.4504876473260873,-3.0322566353833325,-2.5422863957028534,-0.8967807641501934
-0.4128817507278776,0.1876892890878017,1.8578654729555175,-0.1882548933732828,0.3189399012539075
-1.7406881219081751,4.244187879116995,1.5439925036729458,1.088196231241754,0.4442866642169877
-1.5218995193152234,2.446684881785826,2.3543303679672363,0.7794401475760846,0.5675039568397234
1.205644351814019,1.329617753833233,1.126120875594011,3.7442320181835673,2.204256360386952
3.6165250336402144,-2.5217630234514017,-3.2481686720368383,-1.2333145787445003,3.6667196003639666
2.909616923292986,-0.13781924801119327,-3.32237608468548,2.804284846936423,4.090297659509893
1.4608912207177709,2.8757571151355874,2.6829659769001997,3.13396990758302,1.922440181385976
1.9615694176689296,3.6597935500484047,0.6917731216081524,0.5112395920623884,0.942246598328473
0.25577949167344244,-3.8836654863880358,-0.9819163774955062,-2.4454172029874717,3.9063100215640065
-5.7601314234884144,-7.19834538913474,-1.7599357904963564,-1.693808583150834,1.5819265813312877
-3.840962618256558,-3.673388199279019,-3.2723574660014836,0.22262480262121034,-1.2126658719543417
-1.6524992982194215,-2.655470720689891,-2.4793526856545856,5.757966406669246,-4.298652576939529
-0.14558453652237452,2.816403892571242,3.160325768062391,5.642265458540981,-0.6778045834402172
-2.279120474155026,-1.0382654221311491,2.312769653938558,2.132036498158876,0.6958082449069335
-2.027377496626616,-3.6756013823953184,-0.6011329243290651,-4.187174902624419,-4.186506504175786
4.7904796481388665,0.18813988479022115,3.563290068057573,-1.0687930858547956,-2.571293710287899
3.808429343058811,-0.3632382209338708,0.7499684932375796,0.4389477440759377,-1.7976213546351874
-0.44864372081395126,-0.5018964076518942,-3.0506252876191082,2.8477610293189692,-0.2826334477198321
-5.898789895957847,-2.0533116419837723,-0.9667301594147022,3.853411955475051,-2.4870096426814796
-4.434343078412911,-0.5958488758149239,-1.8184103404751832,0.4448811416177066,-0.13390511161676635
-1.852335283848947,-3.994795675230807,-0.7213438068288422,-3.3160655105356587,-0.8811687005014998
-1.9791482388215242,-0.36152375165463435,0.14821738023056047,-6.298141054130211,1.2870335314499397
1.2503580489308248,0.5672537625492894,-0.8216539543295613,-0.9342861561314293,-3.2419289154082205
3.74126792069948,1.7357982456517178,1.0491763536035246,5.776391012594829,0.242353844641341
4.659455789108675,2.597509843465045,1.6443959863791962,-0.06903810297361665,2.239079143473629
2.6536946547235263,2.265187761465673,4.565755096226242,-0.021093274438912485,-0.22576509757845678
-1.3262201884553766,-3.331532691317933,4.681759611155453,-0.23593395012371274,-3.6164411177888405
-0.5851909808173061,-1.0890257840686361,-2.327910579016586,-2.283654319808076,-1.9018868820112478
-0.13424169918975792,1.0782408859706658,-3.306648061421988,-5.143811766142913,-1.9580723677941527
-0.6650438925328377,0.4034469378620471,4.580141633591216,-2.2947249396821445,-4.769591175251163
-2.5542690850733942,0.28069182459871467,0.3437423252235327,-2.624621152282922,-2.8509863680371836
0.2818246076463911,3.1374152477903188,-1.8563971421104926,-2.128662887483527,-2.7841211676872426
-0.25452902869740573,0.027953206565209044,-0.8702445743348513,-0.9929185013146054,-1.2603839854788061
2.0960795755799557,-0.01855587354323297,-0.8190139628720126,-2.0688100237295193,-1.1239114600134554
0.37935156049467983,-0.26977644702190395,0.9217309417483841,-0.7906208132317745,4.34630226133983
2.615350450939255,-0.20052226401595874,3.9325321734006273,3.2809838623051144,4.355662008255615
5.7551629510204645,4.1406239262278834,3.1326978188091097,5.663080682037278,1.9164777058910893
3.5714390097614883,4.03836793710727,-0.45766911216280465,2.9618537761010577,2.886286834174843
-0.5811468819026591,-0.12950944052882019,-4.4062970981284515,-2.839456574430787,0.9834267263598823
3.9308127750765625,2.045431203896776,-0.27819120213287696,4.027430888110708,0.6591418272889515
-0.1930255376315237,1.605951799200868,-1.8502824961106008,2.773315265317482,0.9351406579288637
-3.8651617174514605,-1.710044787907211,-0.8927127408359745,-1.5487041961712291,-1.8926180043742247
-2.6210540691595723,-0.11935424817557784,2.551128830976454,1.7413610992064306,0.7665286684989889
1.619221692909354,1.498425771413566,5.29004360399963,3.0845016922040895,3.884728436078225
2.9917250033251426,4.373103436190843,0.3466479925952471,2.0381346639677163,2.0828844245622604
2.859409515488892,2.6599952820658994,-4.485703460551497,-1.6550492584609797,-0.758382293396949
0.5034367435728457,-0.15852912274422115,-1.793670839672859,-5.654434375668133,3.68941523464764
-4.768933277133247,-3.927255633835107,-0.876100225595372,-4.581056741844116,1.100565799715532
-6.811055832367087,-2.6257605083663833,-3.2132245230247114,0.01875712876693897,-2.9939336880433545
-2.5897041601715394,-2.4504530911439497,-2.4984281990952075,2.624229273362589,0.0760539977448452
-1.0982175173412352,-2.6438137123678405,-1.2590176776110333,2.476808501848334,5.2941050814955135
