c1,c2,c3,c4,c5
0.6840768765257388,1.0341882603839463,0.4845662130248239,2.5548479291902084,2.47909634089146
0.5594747024875198,-2.533724861753475,-7.078731300282556,-2.453456082792656,-1.6690355185200174
0.7777648171562656,-2.6951376114761123,-3.72259537504877,-3.6441180925363392,-2.3989342164996525
1.0395203260725208,-1.8767656101503498,-0.5346149462463446,-2.2802966096996755,2.3729144243902787
0.8307764744520642,-1.3632747472196727,-0.640583879673838,-1.203512744937905,2.2995474861876293
1.0043610479712635,2.222507159178809,3.298430207085201,3.8070102918020914,1.6891890070157924
0.9434023853062584,0.7976304967024096,5.0637032589530575,3.9768647805653328,1.9829270321115586
1.2029623678283228,-1.0473121266863665,2.73177276732285,3.596240225590636,2.3848370986186342
2.534488415667411,1.5755163269135453,3.287108847287135,3.79966429862166,3.4950931705007355
3.3005619600316245,2.0511367321150593,2.9915628933873144,2.7465593995027127,2.6905088997462654
1.545903907805707,1.865335757517805,2.076004546777868,1.663815387122094,1.5176612473800042
0.034503960629590755,-1.1460340579905552,-4.857584166851375,-4.089205232125129,-3.7746017294788397
-0.5563709173499803,-1.6364216895493346,-6.833637215728465,-5.72239306891053,-2.5759901463456503
-0.24849551341524143,-1.0299234070369054,2.111200353975361,-1.0673129669643535,0.24809306412659465
0.17079606856818588,3.4707897589783707,2.173912590594676,0.16258948730224837,0.9950683868941973
0.11466792313232503,3.76415539496962,1.501914128426852,0.06726700516212752,-0.9835572221095455
-0.24039270207601857,2.5379300871523314,0.47797511428286615,-0.4386933407924996,-1.502070922089139
-0.306391261246791,-1.4624342329928741,-4.294322893541691,-3.3909157833352572,-2.2352487010738837
-0.19256947949921996,-3.1782442432493845,-6.738976574249039,-4.485355777131991,-5.4954915831662134
-0.14199534315670856,0.049345774814242,0.061476460605248084,-1.1388601751818945,-4.0505413165818815
-0.13944915721493065,2.684038815992874,3.7236254201543986,1.5029178047696576,-0.5034669546086282
-0.0818115893815586,1.9051491439541242,2.1916949930251906,1.5927660924827738,0.7504750708949578
-0.32039407625949684,-0.9972262286747678,-1.9464963122886223,-1.0563496570701878,-0.9676683079425117
3.206242710672958,1.1709636240063925,1.0382418678037197,0.983344344707594,1.4898932608248194
1.6612370563662235,0.768415147625162,2.2761995993741215,2.3631327137956837,1.3381877764246917
-1.395973810684657,-3.8070318057140433,-5.93732264407667,0.5192055581067034,-0.22564830843112949
-1.6828728667791157,-4.732694155838124,-4.055495577796372,-2.1958782020566914,-3.01112129851928
-1.1722653453522938,-3.2991917730771445,1.7322636938960798,0.7639768304676362,1.7030311029990632
-0.8513463297911315,-2.569179325761741,-3.2536568128178236,1.577508539751404,2.3258491708961277
-0.6337231567132793,-1.5252646836665946,0.9780540654076934,-0.1483389670634629,-0.5979570933795081
2.819426740097914,2.7442543374141515,4.674111749196328,0.38278672564014066,0.877579091886944
0.34752533921755163,1.5176932474413407,0.726794595566108,-1.3546113739296177,-0.5423303506094567
-1.9663361416610645,-1.0263963666918625,-5.448309000193066,0.055175839650419334,0.40682139030361425
-1.8936723834579556,2.249297653867856,3.7905742111033267,1.5002407318582298,0.5540143962504908
-1.2916396653666453,2.599526047304148,5.215089956544302,1.4513038819663038,0.22496486450506753
-1.0672620126964762,1.7199653777112955,1.8858475086290025,-0.4020465804448819,0.7131059147227466
-0.8575178094656628,-0.8044559010174293,-2.303278861293881,-2.4542031344474577,-2.7632489563956195
-0.6858761252554233,-3.6250307840339957,-4.489068634353706,-4.121032378813801,-5.093221969930649
0.2633916645562681,-0.16353873298238292,0.6964378252584843,-1.2646639327223246,-1.3938082419878854
3.9168667847332492,3.837194130073505,5.510089134149296,3.381417862881523,4.004104589970772
1.0122680245569224,1.6323684857901195,1.4290914885463404,0.6308855349564819,0.8948775990324035
-2.2536337505300374,-3.051687588068395,-9.238765875204026,-3.9725524931958627,-4.145996592230822
-1.657493842949342,-3.555841475827873,-5.930938905477659,-3.9054713711704494,-3.55511120839348
2.0348146765665036,0.6865102428015658,6.025109305598776,3.3391589772046535,3.628949859273433
-0.5292008470704871,-1.8293234783346286,2.6601864589967192,1.303762553185272,1.015852510407433
-2.305256221402903,-3.2906310556908536,-6.465191302433608,-2.295802807365805,-2.227911441538863
-1.8860090877717413,-2.3803037071601576,-4.8738807482362905,-3.7765404912833485,-3.476308068013526
1.040867280876102,1.3463531224627243,3.44437442404427,-0.11671345328872845,2.0511264389650634
2.588560809244083,2.0791999835744703,4.117701079845477,1.4516707219650415,2.969655820332595
-0.9541538868170913,1.9567927854335536,1.6028254505443607,1.1683556212342503,2.3597911971936947
-2.5447488506926708,1.330032663501168,2.4438620135468483,1.4695148829147833,0.4492901169396038
-1.6055816641240805,-1.7604088443450239,-3.01934604424585,2.472993805948247,0.6061222963546958
-1.1656861620770582,-2.2022838715416175,-3.4868753832950263,0.3624209482154604,-0.7280630040907646
-0.3620643150574839,-0.4549727672762403,0.3133975784286927,-2.1149475276360974,-1.7891272296301362
1.7861100073614609,1.7945695327246025,5.052318196947768,1.6595859836875249,2.101875264937261
0.6007808770178791,1.1905913336129825,3.2266438427575364,1.2056953851562502,1.0024442018347544
-1.2300002043275182,3.3090621325424494,2.842149205835153,1.8454848786109717,1.8694475574769405
-1.1083584821668548,0.027825158646281864,-1.2714215836560316,-0.7493086207581869,1.2461318176351435
-0.43323305221790914,-1.8304421783170308,-4.328564086814936,-0.9476005608717073,-1.28792773148891
-0.1155474245379667,-1.3297608413050346,-1.2130560260695549,-1.275124876740756,-0.19966041959784703
0.19203095830488595,-0.5514684316512354,4.142200321280705,1.9713359190936477,3.6971111979275584
-0.027392916031733508,-0.4255799683558544,0.3774616750291407,1.4051553884396535,2.0441402527854695
0.3039793408051282,0.13467387431138328,-3.665870299476767,-1.330349227598448,-2.8512758441276755
0.5167205449069273,0.5698047853649443,2.237463014713924,0.37905779257803823,-2.0691218050133333
0.3988722751635449,0.6384125607610011,0.27217293512937074,-0.3337663988308371,-2.1109428349104493
0.4878145855711697,0.7202838691303893,-1.9776314249399787,-0.6746263551534208,-0.3776845639296675
0.6930082283626798,0.8789358546343947,-0.4404666170868769,0.4654348398171963,3.7805360511062833
0.7132722123978136,1.0326172188641929,2.552227099788545,2.826319749573135,2.619106147456281
0.6363361589675175,1.2400469970833947,4.941284423857307,3.0298248194668402,0.5450908582435668
0.8220685894149674,1.0748217646267026,-0.6176717833242412,1.8793941143356203,-0.07596080760829688
1.07598663913824,1.9910765694383417,-1.7600131931757983,0.2337618773061853,1.4587604099172458
3.7905967972498655,4.533108985616561,5.536788194098797,2.318250438919878,2.359086028971247
1.1412396395217654,1.0980643132048455,-1.2895112234047952,-1.201373194032605,-2.188060894757006
-0.7375256865026371,-0.31165185355388686,-1.0616820362994444,-0.17739974005134657,-2.1753050961712885
-0.4139268878767666,-0.27690136977754537,3.9389565267850597,1.8849356699888726,0.9870581321155693
-0.2776132866334729,0.8711182132803811,-0.6680253370127718,-0.5052752600806758,2.3506544390085997
1.1981193581783194,5.446855391280066,2.929819830153698,2.07512740367893,3.643995104207515
4.36311171192434,5.744825805682479,4.2644406531524135,4.4556141746437365,4.355842103503367
1.7366009661203576,1.0854450596526088,-2.104966227263505,1.648560454033277,0.9836457751281732
0.8633003193303913,-0.6963386299497794,-4.811444499929456,-1.8101580874521033,-1.5232477847220192
0.4952646676091414,-1.5465443360074898,-0.9192363785865864,-3.362883144937008,-3.4603631070582614
-0.14961126487983364,-0.5681713824559594,-0.8785703589221884,-2.2932331156032677,-2.198019359197247
1.7104575695675717,0.5262924099302172,1.3311455039223428,-0.17417396166930793,0.9641828548248287
-1.616407718477621,-3.2474655831793022,-4.243483831667926,-3.321535208690823,-3.600009068965582
-4.139152511821828,-1.977466665107526,-3.933870801749625,-2.6622358063676637,-5.276953446384565
-3.3520177714088244,-0.5576098650301143,1.620978604414557,-0.12699914444873278,-2.1269091638758697
-2.4648306868559406,-3.5824163704699954,-0.06833769912826129,-0.3599380525970369,-1.7092204484799283
-1.3355530967294467,-3.2454414915575813,-0.039638609162990925,-0.26831700537817815,-0.7098106440061731
-0.40243338694671155,-1.1732257435476552,-2.019805614172016,-1.5217398126867694,-1.6002085234511951
-1.5001906658455182,-2.1021832579900015,-3.4224122729605124,-2.556308100149638,-2.8932734718379396
-1.5609207167415824,-3.4133554384754183,-4.846917885445452,-3.29666988484632,-3.4907046200479392
0.692218133632881,-0.2331851683685766,-0.07957966703103339,-0.319318514747945,3.198083743055254
3.0238825319140266,1.3137597462500552,2.7803028747039624,1.221592445102875,3.3031176376048217
-0.4199819291271575,-2.244806326407395,-3.708160722839171,-1.7431139570915857,-2.0317628794796003
-2.116942384119996,-2.865808604692545,-4.510581648741077,-2.0655679056468403,-3.517106680324832
-1.4913607491090743,-2.3218875922786584,2.279373164902773,3.0232519574174037,1.609155539765869
-0.8806156331812871,-1.2068790097304405,1.3388204500799203,3.6267231766972863,2.780349158038134
1.9259416140229022,4.7686338179333925,6.504456128726971,4.938138407273978,5.093208880145509
0.7469852241010513,3.6808300778330914,3.8481454272657016,1.8201525599165764,2.1541122825345784
-1.2519638567396794,1.9790648385610268,-0.1210435582628552,-0.18586487384564704,0.8371523691749345
-1.050344030522905,-1.3091506644611928,-3.626324962166133,-1.2527495155216186,-0.8709200856883569
-0.1775768792224481,-1.9296777301962307,-0.537475951179165,-2.1619337428715393,-1.7916229010413982
0.4282704073366625,-1.9544775950497832,-0.7635911423965437,-1.6826284416975361,-1.1665377803796613
1.4793866660576276,-0.5095378993544887,-1.1481825851495833,-1.9292463294160243,1.4552098588798816
-0.11260411047410863,-2.001834565152742,-2.5795099453537804,-2.872904562284388,1.8777884191468017
-0.7115558052095212,-1.5707975021638598,-1.924900905648634,-2.419709729542964,1.0511543422197058
-0.019162568153294826,-1.033458282763397,-1.170075994416758,-1.8492060754342328,-0.5326835501205023
0.0011247827568037615,-0.6721880196921245,-0.6415394438688383,-1.1995744628995868,-3.6999576776129497
0.25746226548770107,-0.043131750612424316,0.7355250804109411,-0.15363863248417836,-3.372177359949487
0.35166463509483964,0.4521744629760091,0.4941704442674198,0.025791981358969932,-2.3492470253959534
0.39644811433542454,0.36005297488075055,2.6067499052904752,1.9125916459292918,0.5067052051790247
0.32997751864718133,0.8352306567619908,5.232892057638246,4.259746920251628,3.061211353192481
