c1,c2,c3,c4,c5
0.1763162844433271,-1.4167615593652727,-2.0547725657409974,2.105373761768145,1.0941710817193808
0.23090205907791833,-1.583323386797571,0.17432188307637458,-1.1833765831150609,-0.6489221746105241
0.5208263856818973,-0.8771415360287017,0.10545616061862788,-0.8277057820515709,-0.35324082737412027
5.086523746747304,1.736301176642559,1.164084505950854,3.472821106785135,3.5545080520523173
2.368797521356858,1.4151942879422388,0.3550858092918984,1.1815708956768816,1.6094417813451485
-2.240848798885036,-0.555296623543336,-0.6192258991887926,-2.9971686224948058,-2.5422402972665576
-0.9075637328161862,-0.9246048000214685,-0.0775040704810493,-1.3009149616928068,-1.1838178823319583
0.23263066727325749,-0.33896494582001785,0.3446863657919987,-1.1387875304414317,-0.11625827055095155
0.568628881980045,0.03810779689155336,0.6915409697853817,2.3082878813640204,2.0149983879431494
0.05599321041289146,0.14220447207273407,2.9728344662467032,2.759907868841756,4.152599248648844
0.16364503248494006,0.08786198663326866,0.6906941753977741,-1.812381499111807,-1.651566740775254
3.501951791904191,2.698798431158935,2.0615922457115445,-2.4764829566020565,-2.0383409387346503
3.4233156697005938,6.014368633910999,4.106315310953523,0.5498291657532474,1.8843132315814737
-1.5604016373964908,4.429622363110078,2.4043427294311,0.12873767359232408,-0.4014597050687119
-1.8565234881126844,-0.015519284328703862,2.713372026387485,-0.027325674072922804,-1.3954160793861017
-0.43648642343005234,-2.807863682148981,1.2876752325108323,0.8128893405589543,-0.021470169184487006
-0.31620850874001655,-2.531450186577996,-2.4231413879095287,-1.3486745840499879,-0.6807777482447489
-0.29597499166393787,-1.6766227393112323,-3.073385797079133,-1.3839401561699387,3.323260846065332
-0.1119398318089237,-1.0596540783643749,0.603640397140759,-0.611842331623874,3.740027795403334
0.4296326904315644,-0.29326985592838833,0.6331627703381912,0.3864957537771487,-1.2198236728201717
0.030699143839831137,3.822765616629469,0.7697171219868238,0.2565067021843492,-4.259597850119443
-0.20789041387353485,3.9573652553127614,0.7759001448304071,0.9375418904839256,-1.0466404066426658
1.319017507934294,0.6033655267365593,2.0167072703305844,1.1015864289847705,0.9799034487183397
-0.34419884323537336,-2.29097340881967,1.853846581293627,1.6103564669406378,3.071446393488324
-0.5182600750270024,-2.930452009098901,-1.040397609861489,0.7748170468581288,-0.9654541772388564
1.167789075195211,-2.1441837735749067,-6.013693766945336,-1.661172432699521,-3.948417114716299
