c1,c2,c3,c4,c5
4.718831448130965,-0.6826718066430183,2.2412612270617407,-0.205842608474132,0.5717153288147366
2.3485010841850955,-0.4407730859814993,-1.113197016943519,-1.9709984139987302,-1.2389369020011705
-2.492286358435696,-0.016922022745920747,-4.263150463006787,-0.3893469700221938,-0.44571489538733705
-2.3059058787038667,1.5552546397854734,-2.8039570896230837,-2.1671966181191165,-0.16745160395807618
-1.517172447264278,1.6324879512586294,0.514445557165825,-0.21474186009593582,0.33317951005932317
-2.409827351958027,0.020333289300706162,-1.1416743916558438,-0.5074906894137071,1.47114234561773
-0.4854706162117278,2.2446990253468004,0.49088053372205354,-0.10812252014650875,-0.5360361893956553
-1.3659784008436795,2.5340352930677086,1.5225906256017174,1.4245701960734212,-1.557680037086676
0.9367686086823476,2.82042676273858,0.3867063696238473,0.007009696438376403,-0.2983858168323256
-0.008645870160806111,1.858493104243953,1.9947281194332431,0.8897284313768482,-2.3677621340139567
-0.7223102482833258,-1.2841419441084234,1.7070604700865406,2.0175592977013954,4.035718371879769
-1.8961118215226334,-1.1895650822581456,0.6061165277469922,1.3387692151886426,1.1429802815090584
2.2616536097621713,-4.416451768256721,-2.7118276341142327,4.12741405927862,-0.7959237487413697
-0.4621773014192373,-2.9518546849767997,-3.6445451881947553,3.68217351185138,0.80012909582691
-0.5544932165443658,-4.528399466288089,-0.41619980987418304,0.38297358649866303,-1.6608100765345213
-2.7848128629032747,-2.573586995414569,1.839426331006057,-2.3124461923334247,-0.9926403687254322
-0.010704178603594093,-2.472313192372503,2.166692444787326,-1.6216102238987462,1.7095074866715232
-0.3022530953928825,-0.47055610104027473,0.02953210681486097,2.411938312993328,-0.8260026770882803
-0.22034616416796818,0.5338966304795856,0.3138985936794969,-0.0048399335547295004,-0.9168529686318568
-1.6585057810457435,-0.7789214587501699,-2.190850216251621,-1.8007118847076273,-0.4480662012213438
0.35654455675810415,0.20658688934475405,0.09490614097901175,1.2417185227452991,0.5432406664131209
1.1742207218040155,0.7456991809521104,0.09056172452291357,0.07285972729161833,-0.4052943588387709
4.964307710995319,1.0770678010029993,2.173770616471325,-4.862452330923909,0.8861530970378353
2.697710350601158,2.484611659295347,4.600742046576621,-2.141844627500047,2.3768597508251523
-0.7517740119635675,0.052888821287959964,-0.39569598748469714,-3.42749676912922,-0.865478175682551
-3.1096123960200344,-0.8997004386135589,-3.4215177115874424,-3.6373621128923874,-2.723186583124871
0.7816110915350734,2.3637627647000117,-0.4627837490459481,-4.442465294964514,-3.8583460772983598
1.853919156457257,-0.5118548469805962,-0.8856107459967524,-0.6187592633799756,-1.5030926212747209
4.512881562523118,1.5839372349594143,2.318147271304349,1.0435929743219376,0.3898176596057756
0.5298273511249832,1.1870917852880412,2.0704943486993312,0.9225375341777019,1.1338493119885937
-2.043801589069686,0.6051075248427351,-0.24669907235320432,-1.7532709517462792,-2.2629854991167435
-4.032943064974008,-0.36829735723166607,-2.8265262762310317,-2.0549477683839616,-2.6426661524067363
-0.6630665793599498,-0.7259633634894763,-2.0401270121312396,0.17716319349903348,-1.4982091638902153
-1.3619450941745845,0.2842931835196197,-0.12493114532357529,-1.3274599308002348,-2.4607257283873682
-0.2951374687332896,0.47467674711470204,0.8759875189278468,0.24617311961670746,-0.9939956630445064
0.4618371810270647,0.9790476953437206,0.7469247369674439,3.012180279957534,3.5387564433950986
-0.7740160219859399,2.7860702567534292,0.1801763856935541,4.659576386799853,1.2549087782808797
3.4711874739164474,3.50770364294401,3.7816449693595358,2.867698959827946,2.0678687256515675
1.863539597833026,-0.622433393293882,7.0378744582668284,4.290816165901506,1.4838424909552634
-1.6347426398349942,-2.512593630449024,2.104478142789758,1.8638910249676566,0.546880617580567
-1.8191936007295673,-0.5680519806196168,-2.029490946979916,-1.6424205426658927,-0.9528489962061615
0.3879209826913655,-0.41354000893732873,-1.6654470477924217,-3.519287977250964,-1.1748107139081583
0.4598111741791584,-1.7737157316954761,1.1089931496713763,1.366267939465931,2.3384033436688645
-0.8595126931931077,-1.2777231366825634,-0.9956361456676754,-0.0800789114779471,4.5089741602119915
-0.922566748074967,-0.12713444337029917,1.457366464800699,1.680675711309694,0.8127008275786044
1.5477005054987836,3.007172329294746,1.1595800380642205,0.9737973562102232,-2.6037892170805765
-1.089892453163842,1.4749135942852332,0.3193173799487663,1.8894658565914186,0.5116496696691601
3.0079294542689285,0.008095649812153995,-0.1615779782895681,2.767563853106961,5.027888129745788
1.0947738527122488,-1.8099308239549492,-2.7650528333780104,0.12004485529811687,2.144582945385164
0.32189835649787313,-1.269118082533611,-3.40268611153269,-3.2991425640328345,-2.2526778694528966
-1.6827095078774508,-0.1563029572240856,-8.013506730269425,0.8880828619277016,-0.6131789601228939
-0.8926020076697289,-0.5565375362006608,-3.315538153608404,0.3099615666736862,-1.6861222441287316
1.053389311630317,0.14665610337626667,-3.802978311053226,-3.3211741768272467,0.5432194934357961
-0.9712697909963905,1.7231294263221406,-1.1899971830746179,0.9758848110471138,-0.39000235211562767
-1.4503405831392986,-0.8688232712049823,0.10550358470715106,1.4211073690323017,0.6627498942880361
-1.4896232610809095,-0.4406040913876892,1.2034972069263585,-2.332393028604155,-1.2916955515844286
1.8073392072759111,-1.4092081075836818,-2.7935665299398154,-4.616989947222128,-2.15075637730336
3.5817897624552004,3.31633119895457,-1.4750966951118187,-4.347946320683302,2.226033305560236
1.324522227902373,1.7668454573394505,2.6498790328522457,-0.810140062614967,0.93947464472057
2.755522442965973,-1.6767231233788227,1.1042256883644228,0.7046674110364589,-0.09684950070773042
-1.3369599346373502,-0.9522019326128844,-1.9133530994441774,3.432936619359722,2.91665375445837
-4.541639951154901,-2.1947926163022333,-1.9784046510728364,0.08103269250323636,1.37063335180402
-3.9090961316510646,-1.4517654726428302,-2.001267400653395,-3.531437998410087,2.004089876403152
-1.7156915816949192,-3.4904151280720424,1.865627081408563,-0.32399916909806464,0.8553325506529155
-2.2012660397073183,-2.598427222117838,2.531299275228616,-0.17124158804124362,-2.6932189110076146
-0.15637622113599173,-0.6111347705597212,-1.7877281468782795,-1.9202488997588931,-6.468181104255402
-2.380470807474345,-1.421920421192353,-1.694253551557381,-2.4132537833259584,-4.649268059050163
-1.0963016469234401,-0.6087897761306208,0.5084778506664782,2.8227344285704166,-0.9832960465906466
4.518105726558472,2.356582342347156,2.5008980065471347,4.461711986828935,3.4324079497502864
4.421481405302999,2.856418642960833,1.5716565355646892,3.48235796912916,0.29224945224418747
0.2609051090639981,3.021380900802319,3.6574042486034624,1.7593163684874602,-1.4291680413258754
-1.6776103435897232,-0.4964108937336549,2.921265398360731,-2.1184593894831143,-3.0338061674871395
-0.618382866484559,-1.874939552851106,-0.5991523872190208,-4.131270223627289,-4.4038380533953605
-1.6047109058107063,-1.654233670821449,-0.8024016919379446,-3.1384225848228793,-1.192335429648582
-1.8380108772294932,-1.652051321726857,0.6717940327426388,0.03970999833325789,-0.7364022439963462
2.465510552676229,-1.1581806672402386,5.426559759549359,2.6639159444026306,1.3189876182048659
2.2380059538063244,1.3317459842332593,4.658884074555032,2.669214376269935,1.958693970478641
-0.09216087965822801,1.3749657798831485,1.8962168513698485,1.0311937531618183,0.14668382719203527
2.3261106904375914,0.05153849528361004,1.1439891115079415,0.5115812119408916,-0.7244970919356687
4.863049907379196,2.840408423722796,-0.7251962107069267,-1.14856888642218,2.1596299509566603
-1.2119079310094019,-0.9874316305940584,-2.3986916291814198,2.374169063665231,1.0975944835979201
-3.4811972010668595,-0.28934774718677597,-2.3446796354148014,4.358232325567374,0.9544180563939109
-2.010809653829644,0.7744652736596227,1.3828978776160281,4.444707438877123,2.524532094635235
-2.574061296433361,0.12365357863537924,0.46487617101132694,-0.9140184805303656,0.7194320434325747
1.9789137774156846,1.7367606585569186,1.3741917446573093,-0.5666105181792138,2.9539474323714296
3.679595266715025,1.6293078888368,1.763734790172654,3.208977271193203,3.307458521688974
3.3589801003846627,1.42982477445214,0.07939246271195445,1.2444800583307436,3.4645483534664456
-1.7569845194697207,2.8549831986915337,-1.9909820805765372,-0.43823328095535213,0.2109044213594365
-2.584745995794591,0.45898405273599285,-3.3413969512492696,-2.5025599768054527,-1.7997209350809793
-2.756785547551623,-1.692332280587736,-2.773010640030694,-6.0903813300834555,-4.448909380421075
-0.9289802131465846,0.17439333118439687,2.8441967583729704,-2.043701307724892,-3.5509033004714725
1.6603802053931846,0.5496256760917484,1.9047498622859333,1.937253654548846,3.4614484162578916
1.7588996203204834,-1.3001713722199995,-0.8357111044563234,2.416573713458448,-1.6254551028107838
-0.9938299446496461,-2.3274843177890245,-4.562797338266868,1.7211519539624978,-2.4887321035288164
-1.6038712987437849,0.8031818445475835,-4.697853170655405,-1.2580912962325455,-2.5753728841415504
-2.242804186076335,-1.3611674670895775,-0.881289144513203,-5.290628730921947,-1.8420284517571779
-0.42529881901555056,-0.20746960075024873,0.10639578407476792,-4.212508338739093,-1.039347958294887
0.9899278996440325,2.182246128983547,-0.9940160977823855,-4.709883288998131,2.853905672633957
0.3050583822834003,3.0794757094144423,0.17274280813663068,-0.08922853381537706,2.490985409630425
0.5820544240257034,3.4325820909037934,1.5829392176257382,-1.2386044311166922,0.834922755425433
0.011272945153257476,1.9234994545449193,1.5902088113404498,0.19186951437703567,0.6570650361045178
-0.8550585658081827,1.6737976255893818,0.7906413016925599,1.8207306823436502,1.6057650843216025
-1.0278931632338568,-0.7409638985246544,1.1698851636756407,3.9745049739324765,2.3487180475810288
0.7468391028672602,-3.7219359028565524,-0.617188045287193,2.4568773382283084,-0.4563781569451809
0.9341468992024794,-2.7732690051223488,-0.8627764527075337,0.7865283118429519,-0.4821993228508736
0.5823287738894435,-2.718752942229712,2.6756778091811255,-1.0978675146489416,0.00889433003153066
1.6250183227037653,0.7894632341901752,5.169061702803897,-0.33216861913867035,-0.5384962388741115
1.7190277219231984,-0.7272907268290013,-0.5742396259345698,-0.4143580794306352,-2.4507973976145974
-0.9333798226495221,1.3459494038477338,-1.9679280623669848,2.026132064756153,2.424859991164931
0.8294358538676224,-1.870555882771872,-0.19331107510792309,-0.9938038253389688,1.6756737771596966
1.3329300819067629,0.8624710960644796,-0.2908823543396748,-2.0969666899187835,-0.2847187351165506
3.33374031273272,0.17558534243720808,3.6524906361521134,5.078231062806429,1.5931165217942738
1.4308602365197558,0.06500157094074394,0.4266337383018446,2.8661844824783898,0.9386154203153143
-1.54709219775047,-2.694960790127288,-2.0435384258449134,1.3934630724579273,1.0592937454601388
-1.1270972594520026,-3.3787763434739135,-4.057594294877553,-1.3505963763317468,2.8973824264376487
3.8329151904107315,-2.9259632488746914,-1.3839003712119342,-6.144604588199212,-0.9188321307062328
0.9315811528451031,-1.3925510750886991,1.0834933146719827,-3.257190852385773,-2.0472129367706637
-2.379833369300569,-1.7088900438972592,-1.974600589187676,-2.4188209649765957,1.5730784014126682
-1.5162632616227039,-1.6052949065488837,-1.065554423424207,-1.460568537503211,0.9626010812789527
-0.6743533373853757,0.7720491915965622,-2.9414375523710095,-1.2398992445196693,1.5566648440737398
-0.6802708008493898,2.1593442883157095,1.4561620845926788,5.157061565411042,-0.8546788779802368
2.403287655357316,3.5667683872502436,2.1403895480071706,5.092043837632445,-2.9083605731594733
4.384113476478381,3.152003715222769,0.7625586296064615,-0.0107659967494087,-2.9403632455682422
3.5424148170776504,2.716965005732575,-0.7128173596263249,-2.845815550347808,-3.7454810160442187
1.1643550374742975,-2.4070695086164267,-0.08350234361150492,-1.1913765922112858,-4.075748288654072
-2.029683822225618,-1.0140688820233386,-0.327037288432755,2.2174422386664325,-1.0826953701231952
-2.3749286126585374,-0.1567611791766363,-0.1436811812795138,5.15095440474738,-0.3707317777515022
-5.419255756753227,-1.1968633184376727,-2.598251944544664,2.9760753747465545,1.4033752368178576
-4.533149594631585,-3.649260385303688,-0.2844298984586713,-2.011149631810563,-1.654522714375601
-2.824128049317227,2.1613988321891817,0.6651260484349146,-1.4727764353115322,-2.680380536879882
-1.3626571262625324,-0.6207899930890218,1.3889542644134103,-1.2906409571565458,-1.5779404344008423
-1.8664411610915008,-1.08619453707901,0.11030464689725152,-3.7465641986237324,-4.546481572379695
-0.719021295141187,5.397435883060355,1.5844615705245157,-1.0475952350742022,0.3809583651366321
1.0856610381633258,0.4632924336116567,2.229626057203731,1.4577239169523697,-0.22828917546238564
3.7832493769301414,-2.9358582705738936,-1.8362059029948223,-0.043568463238784216,2.9559028464774655
1.6476526357932006,-1.254032489344694,-0.3737603489021717,-1.1283735885489343,3.824611576283913
-4.468647217827096,0.0005421495569063483,-0.6162226160098823,-0.28460127181862277,1.9778768612731732
-2.8274854969321583,-1.4210229193556725,-0.4031646214691502,-0.8680070407941992,-1.8070057155698835
-3.263205440890061,-1.004330025752206,-0.26869659420354597,0.09402709958471017,-1.7460208078288977
-0.5340185002337217,-0.24827836165672673,-1.1811296788853165,1.3741839702386547,-0.6203626276027396
-0.19091950196023835,-0.37982110127370666,0.5393228918526418,4.031904292806438,2.4090381465227346
-0.9323809770813202,0.8825938150197693,5.017309738438915,4.103873202455344,3.0779568744384402
-0.42997678791637417,0.2628305065138366,3.097796587137906,3.0937628344106276,2.796879049085437
-1.2266738327753355,0.5551042049178178,-0.41793832366535577,-0.012102343460734298,0.020888002146460735
1.336472807214607,1.2088518647798228,-2.634540923360749,-1.4829440397835356,-2.539269958440959
2.8643792475073915,1.408343180081103,1.1714053732984007,-3.0298836680823076,2.0325210476220796
1.555269747918774,2.2560482687247,0.5206520387274536,-2.7516976724057236,1.2229073268769821
-0.46018982785623896,0.9233850254549127,-0.2065250633541409,-1.1020335927874056,1.4887181387081871
4.2273955523775255,2.8261264015929988,0.3884287354067085,-1.8357276946207528,4.7890868305678485
0.9991811208365536,-0.20030694319564674,-1.1169644137187114,-1.7693421670705467,3.9946853312820636
-1.7972913948676816,-0.2603266395036618,-0.37225829077849304,-0.03473875359724071,-4.458854892949091
0.1307453601748297,1.2927692938621027,2.654329600772256,0.9911334069354404,-2.2062137006432163
-1.6414015329436416,-0.7120087206546596,4.527168451952443,3.0551095369416235,2.4050652381524036
0.6296209593458785,-0.4621312659546663,2.3146000055403655,2.776014475000157,1.4138873205663234
0.05973702912673682,0.9051534233440587,-3.890505344671899,2.1642076048478773,1.7577629369841745
2.651102408245368,-0.6904928882551032,-3.3831621595473087,-1.103368795842198,1.581177167888776
-0.8417384259279487,1.3114162998769852,-1.6713442249074943,-3.408390450340014,1.2271029235577573
3.7502830220743886,3.2348206444732965,1.288738805143719,0.3941687634532354,-0.3237449516332466
1.9348665649167704,0.45648390254884813,-3.071689120600418,-2.403655717303098,-2.298963521512425
2.0013888763784777,1.2812018106915959,-1.7083511267329479,0.8615702121073437,-3.0526577512540567
0.20403464350947495,2.60658267496551,0.3511678973109029,1.4878723765724828,-1.4098166383580075
2.5723108652223523,0.8225219492890687,1.5503283242853316,0.013328548283193799,-2.242319505662645
2.713459276392384,0.08749354203168935,1.3382258528393607,-1.5522734246072474,0.14819845289360095
1.4246948495602423,1.231776730701616,2.1793727703646417,1.521696848485155,0.9352561468712898
2.2516551233001203,-1.016659979613661,-1.5067222612764661,1.0912192416005078,-0.7650472994347128
-0.7031270898289542,-2.8542694939126325,-1.9563245569088217,-2.1189765646616197,-3.13740966862369
-2.577820055179756,-1.3038221137286772,-3.337775611311993,-0.8658910302565651,-2.19152063029579
-0.41381433789361977,0.028238896795208693,-0.6655724613148382,-0.35476908665266443,0.3021768243217463
-2.6987520295753304,-2.1574371791305604,-2.029972606209488,0.01517768608382092,0.1534675542542548
-1.5135101113640372,-3.3634777222209884,-1.2512973313482496,0.12151551416282241,2.8482807806873205
-2.363548143348469,-1.7176933141197033,2.198431771070553,0.808110198651412,-0.08499403751909564
-0.25098687833487177,1.207292261249047,2.8211771201451783,0.7951440373141461,-0.1797242288482343
1.8564678489340967,0.7174332189912647,0.4194319636182826,2.305778272702489,4.892965360054166
0.9982241177383832,-0.48738675007852433,1.4024602411960083,2.773539161543753,4.683905302803169
-4.18280479097762,-1.976439346205987,1.2200677464744574,-0.3549579968964128,0.7114041189566751
0.640608310725901,2.411737764811076,-2.4978243303665164,-3.146070293899293,-1.4642471326111228
0.28311382805199126,0.1496048453760615,1.1129545443666038,-1.3992639200069554,-1.9647852744120684
-3.9930341770449087,-4.146251429359435,1.276023970266339,1.7084794684438724,-4.412463930368968
-3.226161492977553,-3.537182048559793,-4.109879865333786,-1.880919256284532,-3.050900623601516
-2.2836877452051665,-1.2222271986426319,-0.7560929034023244,-3.166518500689125,1.739409769326913
-0.9343926853384054,-0.017720118031350592,1.3901110882268843,-1.2695308165302375,-2.7814059854695232
-0.32970739428412144,1.7858588950286673,1.453408906932868,1.1779970017757866,-3.382848284810747
0.756379705866598,3.511518846467176,1.7896547437622596,-0.6374434071986461,-2.362620273666443
0.24872480607607836,3.1463275824163226,-0.11732661888760564,-0.13217347046101385,-3.723227201838893
-0.6885793868003512,-2.297163468976516,-2.560214964923217,-1.828794555554464,-2.9630060471641393
4.192011099113701,-3.50821434064949,-2.136205977074922,-1.9190355716859973,-0.8807118171017037
0.1449183177623948,-0.239677278167359,-1.964244830873361,1.0783850363001872,1.3951454056321049
1.675160313853242,0.08517162801773401,-2.1627727631137375,-1.0619320401429855,-1.6240808002320843
2.906758010323999,1.0185002316639475,0.34318372916087003,1.4414584320912573,1.204070157079829
4.264178293798255,3.8933243853187554,0.18293320744593988,2.2431030488503887,3.1806782170385026
1.6857069563496498,-1.8716868274878797,-0.18349538268579224,1.438429117992251,0.6541378899485304
-1.5412119135503477,-2.739588695984239,-0.6012560397978965,-0.6281966768033201,0.48028901924291395
-3.2363287366979354,-0.14234052325381813,-1.4899308508697555,-1.775073864638418,-0.6328463020924062
-0.7020899947670541,2.282000344897518,0.9246887246339084,0.6647343263675285,0.4787189965125825
-2.505940769289688,-0.9344148354618488,0.9842965760043367,1.2454415801128793,-0.4951559557358535
-2.6469601492162376,-1.0922801907038069,1.0039327388506765,-2.2894569248924617,1.9200341279322135
0.17318336395403813,-3.5076751998206177,0.7197908062763834,-0.00963633346987963,5.18291844092238
1.6051415466850512,0.45235947242828567,0.037441925917429016,2.876480485783192,6.337042921457834
-0.06213184901523316,0.40313465065006354,0.901851612785548,2.751549620820396,4.806665373453653
-2.0007263468375895,-1.517243885195808,0.529431853529589,0.9520295712983744,2.39593136074446
-1.8213184742299533,1.472524555155963,0.15141330859023427,-1.3235114516315805,-1.177807291811091
-1.2265954445221987,3.8195629832154983,2.3836445835438145,-0.8298565690902854,-3.414138451696698
-0.2413553161836092,1.372111492550355,2.471143750609185,0.11645786645882833,-1.1238509138142094
0.8199281598861164,-1.7710039589550355,-0.1384509671743699,2.4212788732941326,0.5769581125860552
3.5013918802287747,-0.08028763703748132,1.1950420240536415,-0.20140705117735996,0.26072627933612536
0.10978778074999405,0.2512842464359108,4.236536421853658,0.9074841631268187,-0.08957612708008042
2.5974445790176417,0.9048664517147552,1.6698574970277438,-0.9521573729342506,-0.9887290793950294
-0.8793855623839003,-1.0060324014567406,-0.9379762437030357,-1.5143448234477443,-2.314165675521665
-0.25695610770683774,0.9984130844091902,1.5782836288355273,-1.6546871402815855,1.241908485904562
-1.8432112167475891,-0.8383321636079578,-1.0891841265828675,3.5556617076472072,-0.030246280565050812
-0.16114559884207394,-1.5318696899453774,1.96579603238996,2.218063504195801,-0.42854995714911004
-0.1849874917818143,1.0026561483244794,-0.5385766850389122,-3.67597593820648,0.007204933764340935
1.9294784584130018,-1.1482374281676562,-1.8882841937706563,-2.9375059777561687,-1.073032117262216
0.12453761179747512,1.0287639229041903,-2.2732792003181075,3.9262589296977928,1.7925735529749052
1.0309175495575422,1.2861283601930886,-0.208127438723271,2.300319894328366,0.9403960836613149
1.734915639256663,0.8266266962685836,-0.663201653592643,-4.299677106693782,-2.643506266807717
0.03349932911081619,0.19835984206769158,0.46977165461933246,-1.834632846463633,-1.8928233457457577
0.9168791262687874,-1.2142233126499355,0.13959222529559445,-1.6535768099419723,-2.9141169401789675
0.7411220487614032,3.749694095857653,3.73090550482237,2.0661474603270524,4.919239475989219
2.208630872945772,4.801728287439081,3.622655530941167,3.591254537214065,0.7638539744994963
0.10386415657116109,-2.7732178923098108,0.7938310437084459,2.0003518139304455,-1.7972328741327244
-0.5902315503575998,-3.038113038348329,-0.39196197313794867,3.1407965381751892,2.941301294115381
-0.42847583533840317,0.8319174982094807,0.8064872372318399,-1.4269220252301253,2.9289880602017733
3.3888903601769638,2.4156740202940923,-2.8416141200919873,-2.124476647444837,-2.1652350583744853
-1.8326519240919161,-2.7963822674493923,-5.871917389049988,-2.300312393207906,-3.6494621807442913
-0.9307042120984664,-1.2242236673789157,-2.49382433258894,0.4526397873572881,3.14796081918099
-0.06706922222728186,2.529966437859412,1.7556139521231635,1.9587346294169383,3.164370351884756
0.14077608950192377,-2.689284009145804,-0.7654385352586621,0.4108402011595041,-2.5173075936591887
-2.387380763639826,-1.292671625833769,-2.87128302335505,1.8020031053304968,-2.0391123291671263
0.5968639156843099,-0.5812659843732731,-2.7684827436620294,-2.623769133762105,-2.0123970076178823
1.5890322904757468,0.4324105645738084,-2.462396943852982,0.21289511188430194,-1.1603008491837208
4.102063940272894,2.4375623367843713,2.162832803413448,0.8171018092873524,-0.5368646981233923
2.0305865974867174,2.012947554778518,1.4783144897573763,-1.6623353170236954,1.0608954713682592
1.7860824499689576,-0.2600488495776455,1.8166811428400276,-1.7016685329097152,-0.1524905042405083
-2.057568267920978,-0.42108472835928923,-0.2638394983891381,-1.5450269983964455,0.27393329367234115
-5.070873668531933,3.0575817054854117,1.5396717279195375,-0.00024455820022900365,-0.8915274898377485
-3.8519957278266252,2.9626009391540054,0.6873848740371982,-0.5460255986185824,0.14043570557715462
-3.6458791936899244,-2.2886431115140176,-4.914529068648087,-1.5263752207551806,-3.67936445733898
-1.8179082123159802,-3.544168457337362,-6.479560860078035,-1.9398980358132205,-0.4415678424235196
-2.326336486264164,-2.0110321244702125,-2.431980697524693,-2.919648497822835,-0.25519318334755575
-1.2739864233927054,4.1548099273926145,0.544774302777925,-3.288395775542651,-4.597996757278758
-0.21077340689934534,1.1429544566624827,0.14659872965795984,-2.4207074212474327,-0.41413639013820286
-0.413956646076994,-2.197204673416673,-1.4279010638764282,0.04057056669972631,0.30690171209919087
4.473919167409005,-4.172084132752024,1.3303113287741155,0.16490085155176631,1.9493728777755963
1.1081832422019229,-2.733639890421808,3.593883949541974,0.3055388979598081,1.9125557402306232
0.18529928899973502,-0.5882608988194095,3.5465489653535225,1.0994031075178805,2.263189684043158
3.9130611784388662,0.4147850032505412,-1.9786403612396857,-2.226928301746822,2.5412819832469697
-0.36943994033864763,-2.2867334955419665,-5.36224719254116,-1.2861386908097754,1.425139572231674
-3.368724509998519,-0.600677763573107,-2.3828699754585654,-0.580701289715534,-0.4246848752417897
-0.030880972447327897,0.7657618843647874,1.061346857688546,0.7863370616199042,-1.3710486112229716
3.30283393116146,3.32531526886135,0.174149900770466,1.3530495670469453,0.46215414912024194
-0.5263820923620913,3.635263940266485,1.7020089394554128,-0.20265068591096108,-1.3825005520902225
-1.8272941472293247,1.2759254797592494,0.5910175583995366,1.1049594535146812,-2.767203357009622
-0.8762573169134645,-4.6184295235451325,-0.2430045806285488,2.110055168943393,-1.8440790586934082
0.7114988915016133,-1.3760733130193112,3.268641553267438,2.3393222713306163,1.2410063830653952
0.44496007939910853,-1.6038281017274083,1.4900944718866818,5.327532150328627,0.5131910288500628
-1.466849678882681,-2.343057001992956,-0.8039725200323777,4.586178172578843,1.8571372801455903
-2.0909748388430933,0.9759866730550776,5.267955544420253,4.396631733495964,4.344652893637324
-0.2632357186927029,2.1217841030342233,5.668285782487727,4.818230195767361,3.8561212175200903
-0.5292780555092608,3.833501602803821,1.5811127376551735,1.8161010339660977,3.1276893904868714
-1.226544592379025,3.2650534096173556,1.9118709759377437,-0.33664513246237665,2.8471767053884416
0.5788748004431071,-0.44248477294774746,3.615694214114152,-1.694981054319626,2.549659079635347
-0.7374576183150593,-2.5606183769316933,-1.8373356978280257,-2.7514704119051108,-0.6608818084705415
0.5817509661557196,0.570146315901902,-5.36744827584437,-4.9481927680155975,-2.6121822492225575
0.2040433106845024,0.22568987084769593,-3.2684199440557244,-2.73949904592674,-5.622563914225722
-0.338448961371005,-0.5629675218261266,-0.948944230121165,-1.95661467274395,-3.590153922934929
-0.07756702697647001,0.12014684059025921,1.3789012211665033,-0.69796958533447,-0.013687423271313072
6.161397215793942,-1.178101371290499,-1.1387751809182753,-1.1441641354046883,0.7842861861228105
2.384263399328005,-1.078494403901008,0.6415569600649651,0.8238538969376743,-0.6656598998157892
-3.6193991475360523,3.040151192232885,2.3320028338523864,2.229420538169307,0.37486070257172704
-0.2922222545244063,-0.8508979135153444,-0.9759914552051556,1.3746166214530091,-3.0034066096602774
1.9102155884190086,-1.823869859176398,1.112548869846816,0.006295970534271614,-1.883665505781561
1.295285188512824,-1.9160497297334447,-1.7834660163935916,0.374959311075356,-1.2192006356100664
