c1,c2,c3,c4,c5
0.4862811357058714,4.927961052555076,2.7419805313956425,1.8304852845824102,2.540368863672346
0.43931701144347235,6.73263744266715,5.318251761937284,4.4860066112597305,5.190599160132275
0.7821976123230094,0.26010341032749645,3.0202878222506833,2.39822351590032,4.595557694336907
0.8869716530835794,-5.20645380616459,3.6355548170657643,2.725758720166588,2.6407426215868512
0.8203153758154418,0.19376691589663914,2.791162113459919,1.5752652845457484,1.0363317967642174
0.706694550276957,3.1869951075886034,-0.15416940887602115,-1.0354871693703072,-2.133122136826757
2.9866731943205402,4.859300755159714,0.4823473804660655,2.8057100168358144,3.132289501382471
4.809960316037384,4.244886548138454,1.862088297569663,2.3624045265189566,3.557131920979496
-0.21765002162732308,1.0776772471688942,0.006825731256671935,-0.42964677886604563,-0.44971847904147777
-1.6697626426696575,1.676503144097892,0.6462987559324704,2.957286899105242,2.4798895033501824
3.851986709896264,1.2534081560720851,0.7876627591780494,1.2206234167401806,2.1567117373202227
0.293387106714048,-1.5370845695204138,-0.7093429826870008,-6.434610034161255,-5.508967985625134
-2.361754382518689,-4.489768368562741,-3.87972176469106,-6.499722050645913,-10.752849797651056
-1.2023096953796912,-2.678901658215774,-4.09419492114278,-0.4057286188361815,-0.6755817455259966
-0.7767585301431852,-0.8978100040568817,-2.8316814041467726,-0.4562724697654763,0.07459673742503548
-0.6913281610500956,4.418398159137141,2.036613493283858,3.479637544936718,4.251129805417012
2.3782997624671394,3.5980071836905316,3.1824215402232743,1.5818835153927047,3.2593328648102005
0.40173293701945323,-3.2299630534170625,2.089471105217226,-0.6010456168607808,0.46238448025437223
-1.737553842553786,-0.9660047595649092,0.033776176014525885,-1.3196599595988556,-1.6398389404415963
2.313929150348379,1.2276111685208537,-0.6949201315649596,-0.8595631190733348,1.119806745896613
0.5464510089505206,-1.1897512795723306,-1.6240748243315952,-0.7996663744189418,1.244548701724165
-2.572202350154835,-1.1402149527952983,-1.4574853471095766,-0.5188378128387855,2.0013264366155945
2.837546773719842,3.8992207002404773,2.374010999411683,3.9451816066935574,3.622790900440655
2.681986405360019,2.2113064062398338,1.8165265319165702,1.3633875828828643,1.9413328008124293
-0.7697621543840909,-0.9668289287321103,0.4994101215250415,-2.0554204786720485,-1.5712532934031787
-4.499578303800798,-10.99629310726359,-4.10221520490727,-7.3172683374006064,-4.086187575025874
-2.9692326308243393,-6.0471993798451456,-5.724014436062684,-1.9193240081036633,-3.6219923342031897
0.9136434320761981,4.419946039050866,1.5132627119886133,3.548180205620484,1.091040944530702
-1.6449668332280067,0.07798656640440176,1.926886095590706,1.7840555385981383,-0.5741913368877846
-0.35730222205376494,-4.941183209275057,0.691729589877977,0.07881416752301715,-1.1273174783808226
-0.29013835291096524,2.8660085597952265,0.06771305936142703,0.3736571451753192,-0.8335022781619642
0.06470659478953154,2.3242124282357213,0.05039828959001259,0.7225236768270378,-0.45131121761782367
-2.7217277728958886,-6.774003797302318,-1.751917547227826,-2.621274336128092,-4.922920213319504
0.682228951023724,1.12403624268399,-0.6540748163757255,0.5477886794536209,0.24375749185028595
-1.0616077137043285,-0.6527278590062868,-0.35389312117784244,1.3978430528625718,0.4531259798397046
-2.8071784402422155,-5.151764042315585,-1.7075848761770738,-1.9059682154005448,-2.572545260784383
0.9526229604213747,-1.1146978120787958,-4.528439792981546,-6.173265146436339,-2.0538040674182376
3.713539591865686,4.470476633207171,-1.1054344779416518,2.012908305626669,1.5104212159304136
2.7587162336947166,3.8182049085920364,0.26240470011933925,0.9362448928449942,0.6018178679983067
1.3088029615851386,1.1041037236395144,-0.2783999339874377,-0.9458789735471478,-0.5741221624126044
-3.8561310356781613,-4.519488510515945,-3.112543447798561,-4.668151624947345,-2.137710859681922
-4.5301253818750515,1.7073655431602899,-1.050443266381488,1.0144563409575083,-0.16980080367064898
-2.504131402551482,0.2743937332544773,-1.4729411262649656,-1.3902542677437666,-5.5639241643855915
0.9458814093193217,-1.8805387901105268,-2.261948083835194,-1.4751831506960282,-2.1005973022575013
1.9637660457635429,2.2446301879313557,0.6553001495969333,1.500734709276495,2.585379965829867
-2.0397036192524545,-2.040448895740121,-1.1109726167899645,-2.577536211594854,-3.5887802031272833
-2.996753849371696,-5.326185044586664,-2.8401595212774176,-2.969260561626548,-9.22584931108916
-0.7354509714269519,-0.9824821718386572,-2.0204591035402655,0.7809467860077819,3.214295961120719
-0.772132148949265,0.22718402323066084,-0.8392064550600475,5.063113084493384,4.517645223718738
-0.7925322697507506,-0.6130624714284458,-0.44103275840463163,3.4312612108121137,4.240199215510046
-0.1514882110304894,-0.41241132498079297,0.1920661604696965,-4.174364862668034,1.7563593364532646
-0.19496370614414718,0.5983798967787868,0.6297155972160946,-2.5288546366929365,0.9507545740106683
0.216311958962045,0.8913615759077818,1.174273246609909,0.6449811746515952,1.4812362309615041
0.6895373750406961,0.9329150407379381,1.5389890895093556,0.4628504637520734,1.0946796743398335
5.052010556051889,5.519584543583674,5.0926798482231765,5.462657481102535,3.0005789560368306
0.761257224296353,2.516584267549173,4.662158552153542,2.087881937229316,0.9308185618218424
-1.119027711250452,0.7394095430531635,3.1811732314400643,-0.1876407930937594,0.4869652436855305
-0.09278598474768553,-0.2802678759004191,3.9470526787028275,3.103092913525683,-0.5151511265445227
0.5559978174202878,0.20390235664196782,3.153843786399995,4.68699341391266,2.2158790825823322
0.5656622574046473,0.8320345964160787,0.013666749369379852,3.293257140049477,2.1752590394326226
0.6497387445679461,1.4857101045313796,1.381287577191615,3.065926683357924,3.1266224215517346
1.2649755354057826,0.9547349532960385,0.943891994889059,-0.3306078294599927,-0.47350422623398314
0.9032462863350846,0.4280513923255869,-0.2546496404550258,-3.1511244174363453,-2.462824476638985
0.700499552889132,0.3780342744640551,-0.39686444154468803,2.4736636557585188,1.0489610390867048
0.7369348660256232,0.8851177046585537,-0.2923754139904646,-2.3219482192726564,-1.285581787935989
2.0226839429980696,2.4196071216812536,0.9304409425861111,-4.653331539414468,-2.9843062246774124
2.5764649878346098,3.6575224598735105,2.7499052172047422,0.0502315306506039,-0.2089759167011172
5.099841364358631,4.865605826156019,4.139625774886033,1.7598437277990848,2.983532335862989
4.139368286877288,5.232615256267562,4.831516917464099,3.119806713663287,3.459195038376819
1.6274369535945312,4.355041719494554,4.957021088040588,2.090580949583062,2.046670647286138
-3.873099797491737,-4.595003476336478,0.28259084518321265,-4.261931475568275,-6.102467237126105
-3.4212410993656945,-13.356476149208984,-4.153609535191192,-6.419863358065497,-8.893582446711456
-0.16173497035398024,0.859380947517948,-3.253338684492191,-0.03651082293669515,1.499539536387977
-1.9195929067178295,0.24787922321680222,-3.069078646520807,-2.770997914769241,-2.9462937249569436
-2.0410851959435434,-2.592949975434182,-2.9100535269937633,-2.2818577460259886,-2.5483007093122887
-1.5225000589875028,-1.891801177298373,-2.7690541601550067,0.35721269602362404,1.2636117611891886
-1.178710314115845,-0.552607488392433,0.7603470964235213,1.7689635672311472,5.322197189683262
0.012875873105012734,0.032626286310899526,1.594489628812543,0.35826861845458047,5.002078488302743
2.786203033619211,3.2273657642041167,1.1071886516983653,1.3084220628425116,4.413428010015338
0.5688377190752167,1.8420397103425379,2.617641536595336,2.8458391470675664,4.023149785912734
-2.727178705145459,-3.4825116443292967,1.353329161500085,0.9570769214445491,1.665743110974904
-0.7317123872666529,-2.1053205208191605,-0.2252640549422622,-1.1564167800991039,-2.3288317606005626
2.8047889141050715,3.989763012255288,-1.2307692920977824,-0.7104178462214982,1.0835110041386984
-1.8464396307920827,-0.22547602762347485,-3.7730472665352233,-2.11410642442945,-3.4504208079574124
-2.915154578761847,-4.861162924221207,-3.944170148568083,-2.1489183710826567,-4.8818546031029095
-1.1704054458242754,-1.2261666933399749,-3.662319128957362,-2.103348174709965,-3.2975989585299827
-0.4070476396691688,1.525594450210841,-1.7196009526525022,0.18313661079244167,-0.06884752788635218
-1.1362542517329444,4.289924717499597,0.5872728471648332,2.4406663684556262,1.8861017797989943
-0.8591236717132267,4.420403528854954,1.8539307165245276,2.715195689273737,2.46047681596109
2.202329802589377,3.489400387677828,1.5888182581908008,1.873961530519533,2.8300277210988427
-0.5657131826134915,-3.03832636205408,-1.654017667923427,-3.8878448136130324,-1.351511229527714
-1.2755539850991515,-10.12867836648965,-5.373059894749648,-5.492400982568938,-6.867289481423808
-0.6220701143821825,-2.5188808551760813,-5.192729149221899,2.6523829309003393,2.4846238353519436
-0.4773794325980001,0.6605930983086717,-2.644904247635505,4.065607586309571,3.79685060288897
-0.09661346824205853,3.071830884747023,3.545651485624806,2.771571132156317,2.6212479261793056
-0.0036669224565975163,-2.46477904579282,1.8715743192073913,-2.5496156941380903,-0.3128970520487963
0.0761314654402565,-4.9452302555208245,-2.3036310888246865,-6.747062681499669,-0.8470738084780044
0.24129449788730725,-0.9311410682450729,-4.001991897340745,-1.7527501011077675,-4.893870068770893
0.27084978849189656,0.10531215626316585,-2.8927556427987797,3.4793893302783774,0.8172647879919483
0.23798864377155812,1.4381411284019825,0.6198889666786953,3.3089493778192263,2.1714835667290626
0.25765447377174233,4.4478376153187495,3.3046994994230765,0.10165754387917031,1.4861842605732658
0.546543544565335,-1.4764582833793478,-0.07196654493605469,-4.291253515004726,-6.216575050302897
0.4963759449721483,-4.458337963315782,1.0468401188017264,4.934284752303818,3.225250284049154
0.3010667137196019,-0.18884961631643654,0.13715447248556956,3.11313924468156,2.2822692774069306
0.5478572450049987,0.6684733575459423,-1.6057465555988697,0.8955261216917201,0.37540641892805493
0.4228295943244682,-0.006310323656174296,-1.6390309004968084,1.219142256827465,1.995600326618725
1.9115732554612064,1.6989746412068452,0.2718365634457587,-1.363217073729674,0.9114934575221075
0.13940212508878067,0.6883492916593303,0.9254786246255673,-1.4427136532612757,-2.1501658336828666
3.6185621462514215,3.638063047842899,2.9150677967247707,-1.683524505258691,-2.261235904213232
-0.24394053619671327,1.0067324123530867,3.478690591737256,-0.5537511115264497,-2.2022331368400794
-1.6882383457483665,0.18487846020884074,3.4354703460223277,0.37661917167442116,-1.2955813581115803
-0.7240366409463226,3.2223360086557697,5.047138400111752,1.653035668093098,0.6389058190618008
-0.4529167182762526,-1.8176907018776678,0.9395773464619868,-5.017791331186522,-2.2606060826739687
-0.47865027609331423,-3.3124164445782047,-2.517678650930701,-5.727994169839619,-5.39722687988593
-0.42764497085785513,3.2465374641338847,-0.7410106689937914,1.9750457391886729,-0.9043337253678695
-0.2535751218326048,5.634227776018275,3.238571152084025,3.4154015978448475,1.946256521204853
-0.0630190748752092,3.5532611199030035,2.8805660046387938,1.446894715467386,0.7847536389677133
-0.21610278952346376,-0.5881246863576606,1.3302195264917211,-0.9143949706174392,-1.548016395099728
-0.34203002021633766,-6.5354699524663316,-0.6264470446014223,-1.4563439055550382,0.792057815086729
-0.10269959602556546,-0.34570263336639734,-1.3386551802164897,2.7495194065497364,2.1142874294305867
0.0034540549340353714,-0.43550747635713816,-2.561523054493165,2.693087963659095,1.6095568167464265
0.03310062819403668,-1.6576724057997427,-1.5862965076826399,-1.0533169069534802,-0.9905675537117077
0.9755234839357576,-1.520555862316453,2.1684601652699684,0.5939020982893719,0.5780233591930346
5.0078139036402005,4.516567458996962,4.107181764033873,3.4139035550290817,3.7933974389273954
1.965109535315999,5.053901261458307,3.6421369402658126,2.2934593589995016,2.6375084414542864
-1.7415348653830307,-0.3170868852330368,1.5577060633473525,-0.7799662519032495,-0.6905195370067182
-2.352569114905725,-5.587551299914997,-0.21834472578902964,-1.00413397496552,-1.0051702075359221
2.330800351924282,1.0395485325889102,-1.6399327980399556,-2.1233956202956996,-0.30921198258905946
-1.555553739792305,-1.8449032648560808,-4.719535722887132,-6.247437764817683,-6.643788437301386
-2.985395902775811,-5.375497507961275,-6.223352961425332,-4.741148195161942,-3.166801502637092
0.36863395637150553,-1.3145367140786721,-3.2039942766326246,0.544322480277273,0.9391265418917207
2.417262124557687,2.9826189858327483,1.2538926555310133,2.6041212802710154,3.761029378732443
-2.584985713800185,-1.9908397369565531,-1.8232051092614163,-4.159875576368566,-0.6561438916400182
-3.3668059039890332,-5.6078903127485065,-1.638521041584468,-0.49406680746174536,-3.407400225092735
0.1465931548863598,0.575869188467491,-1.5820664221423208,2.8517961672618832,2.0000764166816904
2.8759593159931596,6.331219502224072,2.7201193128123853,5.277837844930072,5.0831212220843
-2.059469768878914,-0.3960349505809011,-0.4076216069854752,1.1787261289439088,0.9326498701763594
-3.4714213846626296,-9.679566424654633,-3.6835332403367653,-0.9745332967831583,-2.1074090861526726
-1.7100454514935852,-0.8377436084635868,-3.6183931813379004,-4.8220906547774,-6.2182918890893655
-1.1250340815341406,3.16594421624245,-1.4354823914440529,-2.1425912700481757,-2.481395804932151
-0.9593479198788633,2.1995756235128043,0.1470120344446686,-0.6045493442775483,-1.130166179037246
-0.7944847543132247,-0.8583700637784282,-0.7793537332804055,-2.0791002263863025,-2.733690163750827
-0.2763402095999762,-0.21367312671197775,0.8432856081887408,1.5025422537972304,2.069020669828045
-0.17288284676695112,1.587020920980148,4.540778139212064,4.002480662157644,4.680326827154985
0.16468321639337966,5.263182485730554,3.992151522989797,1.3386931967934792,2.273783548288174
0.2710429102091979,0.4695847583480853,0.11757576673691107,-4.05497969592483,1.5637926074920978
0.09831745600073226,-2.410766781325155,0.5574804394985933,2.3395286767224213,4.965283448438873
0.22932494746501472,0.5616538816326759,1.7610389963435087,1.7573173090295164,3.4444927611170377
1.2615054611806318,1.8445642145270578,0.27006748723151897,-0.4241136758036903,2.2266162440512036
0.9690287151057396,1.4918253026062032,0.5250295638109668,0.43868745704768686,0.762702772090961
0.34511446968405335,3.852181963750691,1.0763320705396069,1.6373346249653171,0.030456806246618562
3.330548736899861,3.6854543925084187,1.2511714869657549,2.9542911074440292,3.394856009421956
3.1340327768362055,4.124718124005732,2.8133792241532802,2.739902842343731,1.1675152437312866
-1.3412626869649764,-0.21577655657504086,0.5698066717690821,-1.3710928007481502,-7.314347254334896
-0.6321712308153666,3.5555405495517576,2.4579616258147814,4.057519620403502,2.395461706792628
4.682079414666432,4.68699352225426,4.701497669681488,4.905017707841693,4.6230737935232025
0.6786402870924411,1.964698309740783,3.660242194754561,2.2284798415959184,2.2791984147777327
-3.035311862067685,-5.480676220661399,0.2842388680005208,-4.207792525168385,-7.011582396856686
-1.3189566815172657,-11.254509474568,-4.470342640151625,-6.720516483267536,-12.41946468666106
-0.8500978856053434,-2.9701773521101877,-6.040547719787708,-2.5526887518369206,1.9275253154233054
1.357435511717293,-0.18587874334140958,-4.161094643008167,-0.8513771400398022,2.543927021836059
4.514469501029064,3.6350119111587813,0.9070238866363904,2.6106974430745664,3.2204433194628135
3.4953444154729274,3.005324612776867,3.2217104906308265,4.18119575181475,4.524532499537812
-1.0956623869848587,-0.3298956357205837,1.344553920934956,2.800744017935084,2.373636502423801
-4.560081013043855,-7.33424785746423,-3.372839054424377,-4.657047145494797,-8.9608944453757
0.3663330456300016,-0.8139647857236281,-2.9238882963429127,1.0966942217391729,1.7095344844584859
