c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.3849615542018956,-1.8123618713741727,0.26235458351537994,-0.6718988632978412,-2.0607002159631187,1.2190342178338154,0.6484792860563942,0.5996056799945908,-2.983842126728847,1.2130768603756172
-1.3466019148819919,0.8691174753506005,0.07787477661010618,-0.3001608208617873,-1.1994001070843279,-0.5238921193946187,-1.566507456595698,0.10037667959785093,-3.7833392161162505,-1.9076685620922336
-0.6898818884996949,-1.317013972658868,-3.2450347016818193,-1.8574342175802092,-2.3219396334856195,-2.149145820297383,-1.9974583622579276,-2.8962060497394493,-3.16945193485795,-3.5518462489374594
-0.2531522032125871,0.4351984192703049,-7.014554998598357,-3.8597102038208546,-2.07095336412207,-1.5032205890138173,-0.837555564126752,-3.644588903624578,0.9216736745726336,0.03009940419236679
1.2760195705224828,-0.5104631638495382,-5.05876373274646,-3.2187823217877365,-0.010578942905798356,1.60200449994594,0.32637868669425335,-1.5481754186506416,-0.5875685124032178,0.01548955717258366
-0.1887542914725467,-0.9781379314531731,-3.1517124229003564,-2.220053383025097,0.756306862126139,0.47582574840702213,-0.5773024032428993,-1.4913922696878983,-3.778789167763201,-0.8039423378646916
0.19335880661790367,0.12842044509387687,-2.647990813888899,-0.3143226399037208,3.81424756004456,-1.5364944453736844,-1.2496493337094081,-1.559842848935117,-3.8365749780112886,-2.652260501364136
0.3130765647230807,2.78383026972093,-1.7581560604538315,2.3763152346146557,2.8400884636429105,-1.2204081114776446,-0.8161277439225811,-1.0371937093865218,-2.5881441399634695,-2.082997601532668
2.838905845085362,5.624765738098287,2.3059437801903933,0.3816778835983316,2.340035882051498,1.8279999874637465,0.2386492278233897,3.006124350650012,-0.6411622326465841,-0.18376713917584298
-0.3331045388336377,3.9616655624840957,4.96142001715706,1.6236618021632387,0.9754399846660979,2.9026467246604466,1.1678370074471163,5.3845861258724,1.433142733054222,1.9908368185235776
-0.7626226007700638,-0.380093856726167,1.669305329239519,1.141746004230756,-1.673194804171524,-1.092881527290125,-0.7487479062431175,0.5208398742942965,0.17985692440289822,-0.2487693744883498
0.3244605359409895,-2.523409156278358,-4.767935539228057,-0.5892390964204836,-2.219555323150771,-1.7054074531431735,-0.8803592609116713,-4.501362414691835,-1.39118947789572,-0.6938320129398533
1.9379215398006004,0.3930981424775508,-3.6603347053925295,-2.0273490620813837,0.5019561399446555,0.5572768964836475,0.2588479659984022,-1.8552497227034732,-1.2514634713236048,0.7350122501821965
2.59173690615309,0.5180628867243365,0.4624307374178836,-0.4661619633415741,1.1960232986884798,-0.5808576775314214,0.6286037289978776,0.43902226868108474,0.18455630802450193,1.455577957998825
0.2857760369717847,1.5665161147588593,1.1340303135001772,-1.1772375780383433,-1.9972710222511236,-0.681000623902297,-0.38612182039959375,4.055616045021769,2.233149832845957,0.9038874216386487
-3.864333017285716,-1.6360885033701382,-0.07574347553894671,-1.7699445528419364,-4.069308817325823,3.735275815071539,1.5678517723992271,2.1972613617869867,0.9585947494434229,0.5506957609230722
-3.8681523680897443,1.817995688134484,-0.23352238073456705,-1.4448156909237215,0.974754087703606,2.6595143551243985,1.3996898204376542,-0.6265499343679937,-0.29142384674428945,0.6966500511686845
-2.685404584336044,0.5847177325516935,1.9162376221001605,2.998764806171414,2.007799367715785,-0.8231749810817521,-0.5301224718963562,1.4555903812289341,0.7190036809949745,2.276007522693048
-2.1006989441930433,1.2884095057634213,3.5716094333087995,2.404970695293434,-1.2576270021933942,-1.9544117450897878,-0.8294314843613808,0.22986623083675864,0.34788641722457014,2.784085802942744
-1.8586535570366662,2.6424797947312837,5.0817526189828,0.8295188837944042,-2.2259195422303013,1.8982524124691904,0.9201412455953583,2.168297700992894,1.42008122987921,2.7104091957204206
-1.2179595594447732,-1.22366142827025,0.3895010473200455,-1.5290423448342925,-1.7525233821281525,0.6352961059106204,2.9155726300009412,1.9131762207333494,1.476390254730757,-0.6673032883443101
-1.1198490240680192,-4.394858303740678,-3.809982465178401,-2.418884114334377,1.3909617538337038,-2.319334709593762,1.327757443525871,0.08174232394804862,0.9716230639236146,-4.246850661747693
-0.8241716866656473,0.9674191685279159,-1.1166350297187881,2.4932356224101166,4.039628791142758,-1.7653264294812172,-2.0024598865005263,-3.7770951510154056,1.7170523469045795,-2.307569021157244
-0.5602052098091989,2.9543389290361617,3.440346739797925,2.359576029719662,1.1778058403711507,-1.037730651504162,0.11524645026883812,-2.399275139762822,4.067475368914783,0.29601064669803556
-0.4174411191316592,-1.6562119125405805,2.1881985346841106,-1.5736012426907737,-3.9167296051007394,-0.8410197270089357,-0.424315574534895,-1.514965772401404,3.183681465080348,1.208737844516434
0.02408093496904555,-4.1715899110737364,-1.8154887568870433,-3.238069962459637,-3.536154820251919,-0.4905320601554646,-1.2859327510107565,-3.3069613653301015,0.9722008681629176,0.0421512020759881
0.048700435186055976,-1.8845378971857858,-1.7869732767120838,-1.5632533198169758,-1.8224003678807854,-0.3025598325454517,-1.0810809879678145,-2.5191746180969368,-1.67554658674871,-0.7864258424555569
0.3791420808410914,3.4381593257833165,1.6328212714891286,-0.015130589453195988,-0.6170475734558116,-0.2756297533849885,-0.0305441628575227,-0.4004991129567028,-3.584629639657227,-4.005026157409725
0.44889187323093466,-0.009084541350444321,2.0559704457486303,0.29645715414318896,3.7099077379306142,0.08204684375023084,-0.19333819580693112,-0.16165102383458937,-0.769393506464224,-2.129346255469343
0.2969798156318337,-3.0592584499343305,-0.2469613441203798,-0.6222390461928834,2.533421200772095,0.12210847291158887,-0.268426385514026,-1.110087454103255,-0.8100918796268343,-1.4418073782438359
0.6120088645852866,-1.4450088928336728,3.6648891493345084,1.8872964143065747,-0.7061390373961591,0.4006945943538436,-0.24582339551380827,1.9003578982169125,1.3637392445401462,0.13154780809953373
0.6917229759537998,3.156944869340608,5.458030728108923,4.0562855253093355,3.7022224986720964,0.32236336809893995,-0.14719007007331464,5.164079714348188,2.233618965046453,0.8568161315261472
0.4975205276808056,1.303123247669193,4.475440672376006,5.734942348660446,4.0876074393904425,0.7996310009387101,2.49206248590746,3.8151365594877986,-0.8241201285837346,-1.1295461937150668
0.7725461503808478,-2.418051353229922,-0.3309605359024635,3.6463280145531014,2.5003974465880505,4.5486369396644335,1.4953843921388024,-0.8308780217779111,-3.12591868263765,0.04461532450914746
0.5763557828880147,-1.1198647093694358,-4.700170797816286,-0.9407625289711363,-1.9887356289607696,4.409785291822372,1.2156013255679723,-2.5111446445689722,-3.258455157058747,0.6380399650506617
0.5435128051977322,-0.37252390387873846,-2.9971704673029635,-5.011487796319474,-5.469946939328551,1.4223780382988753,0.15470688087816564,-1.2090913999456747,-2.4116298133496765,0.01762417514965781
0.8207188713838123,2.17712806081433,-1.08695171334879,-3.3145613324349474,-3.549675293030731,1.8172517132457515,0.24661138791516724,2.2849863054136343,-1.099391372960314,0.05392645559636289
0.5759338149781134,0.4542424163877143,-0.7305062964752544,-0.7082864445827358,-0.2417438507466581,-1.1612168533316627,-0.29845905941226575,3.3026038177210624,0.5153629552325271,0.1296076603283698
0.5968042807000686,2.486099185288591,0.4796921257895155,1.9378708944353629,2.2037780227602792,-3.089231095651863,0.05552675593814873,2.3364705648508592,1.5242539120259717,-0.19078608169326838
1.0516056953696606,3.768306538499099,2.3199473604488294,0.9787741896811404,-0.47865452352709337,-2.289179396212352,-1.3491512119549502,2.3991008881778906,2.428814524681788,0.8890411399306252
3.490483869693106,-0.7937360817824111,-0.5970585944938887,-0.95475492708947,-0.9440689920841268,-1.7630033771241613,-1.4128487710362043,1.3097076574445876,0.3550839997831129,-0.4333335597817095
0.5223591119610086,-2.3978248219861125,-2.9810424738473755,-2.4594413675172055,2.0354814734783067,-1.3712863316374906,-0.8314527229931308,-1.823839816743006,-1.30800512716252,-1.1562020585904746
-0.8933485111546117,-0.9143694820731512,-2.0819303093554056,-0.40393068830891277,2.7802240163901897,-0.700042290199193,-0.4939532782119034,-5.744619754104678,-2.2656095634923785,-0.9584781106516175
-0.5059368904930316,1.3582791083412968,1.1409298558912326,0.3465191341542523,-0.9269265239679112,-0.9706779452148346,-0.4073371914926285,-2.8690509387405854,-1.694678085869076,-0.3705596324425854
-0.21949847925987703,-0.6215921426124691,3.7967103650255125,1.3507079978362315,-2.339926919987788,-0.9378416734175969,-0.46359894803185275,0.7996351436715758,-0.14618945712785517,0.06984324782591445
-0.2787781732707311,2.2797812364028953,2.740662106084967,1.4602911821418403,-2.1174553854005533,0.8827960788219875,0.3275477052550698,0.44902656575462707,0.3071014195076849,2.40376328105385
2.9107301200767073,5.1451223927467185,-0.04732922902361762,0.036674328723794856,0.9683699096008315,0.6012157926954862,0.7312333058291527,-1.3462192577928827,-0.22640680140054062,1.5274129709681408
2.3629191343349207,3.7538021896529594,-0.19647720384536377,0.07664872291050764,-0.047200589433657174,1.071548470078361,1.8579941978744094,-0.7528323639274674,0.14254849972146263,0.2095832298378587
2.8043464329875434,2.5746192469915936,0.584258325299575,1.1070506216972473,1.6237717983637363,-0.8847590435653818,4.1876283287038705,1.6674543783533193,0.9459074411344732,0.12225978861361197
1.9124680085296049,0.38811730536099387,-0.31094136956782786,0.7590906804131304,0.4178770518709428,-0.6948765250870592,3.3904158527463135,1.625042559200768,1.2540827399194945,0.8371078123124805
-2.2828887270774723,-3.5281078612875767,-2.116539237603757,-1.317519062956781,-2.765364164976766,1.4870481517613863,2.372627656440519,2.255082139494225,1.9465566885724295,4.922874510354378
-2.412307685507598,-0.7012075883188136,-2.913426325037398,-1.7591338928114408,1.012654539283654,0.8413096536180374,1.5274715426799812,-0.15616305646757664,1.9681275748738614,3.2174206208781055
0.5577802547580532,1.0766964151579683,0.4344012821096341,0.22827170113496,2.875835825626902,-1.4122124874266033,0.3931227516802025,-0.48766908712819523,0.9128137339809358,-1.723304483544808
-2.5931115192667438,-0.16710494568188425,0.48406212257696696,0.4975815978634179,1.086417072816885,0.5290669817016704,0.31444385134445296,-0.28494806723090216,0.13714847602516664,-1.7104147765045579
-3.602397599167323,-5.1157535675194,-1.4774522220069906,-0.47946965895687377,1.8769344769777896,3.5904372281114667,0.42497348751018116,-0.055931384522180244,1.006658722522727,1.768772474830848
-0.5416435096391647,-3.7225576557775817,0.9967911217903704,0.8934889040939066,0.3431137156868677,1.1394627335125018,-1.9610866313755522,-0.02325039906787671,2.1892077655019806,2.013819407642322
-0.2269391430294319,-3.399635342043651,-0.08112684841836164,0.6084160411555687,-3.448609067803092,-1.4139340250124506,-5.728846558170296,-3.0974531422917586,-0.6933405095487156,1.794150385097738
-2.529769006045254,-2.9887434634787953,-3.5787986069888547,-1.2509730342158014,-0.30970329794208123,-2.5946042887017575,-0.8211661944840718,0.14616954773868576,-0.8908034779059534,-2.3556536910648633
-2.3534074415345767,-2.4033137961108677,-3.7981095222462136,1.6013817338201155,1.98733566317077,-1.9653075422392432,-1.041522129832225,2.09253155888519,1.9361217178350976,-1.2793979308421333
-1.6299942809682475,-1.7710237711509664,-1.5097516138892957,1.6017903898538697,-2.4753899597285267,0.11464302143853365,-4.715302538720926,-1.7888693444651946,0.04202247401714152,2.1376181420566107
-1.0861759786928757,-1.067024563937456,0.3371440919352927,-1.3139519172547593,-3.7443369777696014,2.865013497679958,-2.8256409167251046,-1.1268083635960153,-1.12831660483996,0.8399332908028118
-1.071413473560783,-0.7578521875403581,2.0919217497591758,1.5951907580711127,-0.5167429883279623,-0.4221739419778676,-3.290832341430816,-0.1719487994356291,-0.5306472844735223,-2.5517213080840038
-0.8927745729541828,-0.14864558237845713,-1.0311461817593566,3.8480296571061485,0.4910497656914294,1.4930446027018165,-1.6410276949358398,2.328662351384364,3.6953896474895527,0.6977841590129118
-0.4269656838375407,1.3544025309832846,-1.8590275016762432,2.566719926139594,0.8841673075550368,2.188219156925561,0.7981571190544594,1.6571128664336525,3.939693858310297,2.295650663764445
-0.32594028732054353,0.5175165423803095,-0.10372058902935492,-1.6395149320196194,2.6747315229149735,0.20002663967926715,-0.017107342083799486,-2.3867503401078243,1.7501239144529115,0.11397578026089861
1.0495315754908632,0.8196311276434826,0.30187276310756367,-1.594875012937872,1.6255655140882959,-1.4644179096115424,-2.248456805421353,-5.082268162359326,-1.2686347416791803,-2.697485622181496
1.4647693915265352,0.4337282481998821,0.058437352797952216,1.719355349715874,-1.0337073299715274,-3.597553425285193,-2.4521836528011227,-3.021024410889896,-4.02410042264825,-2.2221761486777893
-0.20069890424084608,0.3287542867068718,0.1943348615469624,-0.904948423209694,-3.7250575181254226,-2.862211920534922,-1.5257493691793154,-1.6999957571225481,-4.532395459927467,-0.24867103062440543
-0.35868769057100897,0.5309053180327254,0.3307090385083706,-4.72849916575094,-2.9382721933123164,-2.3253890199094696,-0.8382477606164533,-1.1363061446147333,-2.997671585380446,-2.214846205572077
1.2695795883143142,1.411972943599298,2.0570080056912863,-2.5512362231064873,-0.22403461798151342,-1.8732251889628415,-0.4092385602100046,0.1819515403508725,-1.0986092776411618,-3.81581875914968
0.5770245667825481,0.8300576342988057,2.9948625983696595,0.7750232269957795,-0.41836262282822295,-1.5100403019765707,-0.06579998228578754,0.6123247474462077,-0.12835116267609084,-2.2050246976394954
-0.33601426145022556,0.6874677226741877,-0.09516270632507977,1.3496688046399266,0.6768493210740463,-1.0357797794972097,0.3303187725448933,-0.42377175517574317,0.6577616691587733,-1.1818986721145528
-0.08970055499242909,0.8573543782275626,-1.0002432947546414,2.534029498563243,1.5946714889414753,-0.22104270622275224,0.9828584554098785,0.2556497763800567,-1.3654074740300306,-0.8637292529947945
0.30436218576546087,1.0815367665884337,0.36012355122409717,0.3888717099922231,3.4755911821487335,0.20033316502980658,1.1765750256732501,2.7596236162028176,-1.2777361749579161,0.08853060375326027
3.972519370872217,3.50283003700126,1.596895415266982,-3.745624719744532,4.33509802255712,-0.3955313229956908,1.0172940986251675,1.3575969371149421,-0.9592601368327819,-1.3461391070313369
2.4617083656442023,0.6209245783797274,1.2491905319687815,-3.6124080946757666,2.6805227652558266,-0.17869318781556975,1.0402266310879522,4.97634681028014,0.7715348719825426,-0.5211430190795875
-1.0733714064436086,-0.3792535720821235,2.063667531354033,1.5632160340705916,2.0164271225715322,0.21906794622642511,1.3755410320526895,2.139232073857589,1.2032093381125337,0.2501381641573507
-1.3683001246689424,0.34373365878612927,0.30599857139453096,1.4367938876702528,1.06963129026138,4.609460870825136,3.24907326310379,-1.3049507278886145,3.8909113425126067,5.088643256531322
-0.6094985228276354,0.4152265160465851,-0.8838437784929956,0.12424101934383294,0.9203170531083056,4.401902169493009,3.3608274562948255,0.3448966746451383,3.1903664804970044,4.621058865699814
0.061637733779203716,0.9847934933012247,-0.12172488548357711,-2.2738965559184385,-0.9406634206991307,-0.19779996135132027,1.5489338555976149,0.4126990836410027,2.131847239923582,2.4920876589803256
3.8930967788123163,2.6902816750120353,0.8370459371582218,-2.8565311326350127,-2.4584109682570654,2.4260756747818957,5.686488601911275,2.769996643397292,-0.446721295624802,-1.0130431249948997
2.3788037876449812,0.7985949385871707,0.8581806561027486,-1.6034733101196619,-4.0060410702282105,2.4973929120147655,3.069991338488074,2.200820035140097,-2.5021967119173603,-1.0684810002703922
-1.8086235011645708,-0.3035348378430047,3.3668409867584463,0.5961455817666084,-3.6387152809359797,-1.945500934521621,-1.9218080694465394,4.455647286823493,-0.39471603659094723,-0.8322253282324231
-2.009278984898955,-0.5343603145571723,2.695664955453908,0.9130702050184932,-3.5356235524572335,-2.6494769670547735,-1.5449885658363702,1.9160145970560434,2.2602751467535187,-0.38950888210585444
-0.7718951548995215,0.30970369022869226,-2.0219638978548837,-1.3417869495482706,-2.623072736537394,-1.813244503581788,-0.24805825850674257,-3.8528139737004374,-1.0653320920248075,-2.2857125817683905
2.400482031634745,1.2589169803743683,-2.2368420585506756,-1.095880264807217,0.15161482173641633,-1.2258864108058403,-0.26625203205121584,1.67216732227546,-2.707679435555522,-1.8938426794204768
0.3140690565180672,1.6386716038984501,-0.2038024691490124,1.3718439417159798,1.9381997255873646,-1.0538863125553855,0.025425738168208596,-0.17545068738463723,-2.2591387346583045,0.07001468453476878
1.271202805804118,0.5973488180651809,0.3373958631699582,4.686334874630524,3.9494884021022996,0.07275486575821165,0.31929669564242114,-2.224080911782078,0.45537061365733056,3.523699889807895
0.008968383733099536,-0.8515470345935415,-0.802051613706176,1.979664907647581,0.5686458101061393,4.159471561746732,3.9903083097212297,3.634152070612722,3.27879265770656,2.6571813339317236
-1.1340592249438333,-1.2995330229882665,-0.9848191407926656,2.4781198965834506,-0.9733491409747635,2.5974011749783426,2.843067778978743,3.734554336591221,3.3897349118120625,1.7810581844118258
-2.3037235374220395,-0.6852059907543968,-0.9108213242756968,2.0759622407059326,-0.1493551436956166,-1.9125330796495048,-1.7766296509892028,-0.4867565517635515,-0.20133611804629417,-1.9902233385637527
-1.8338217307541795,3.0075512426874087,2.0963653058272436,-1.1887048973143846,2.1538047766802086,-1.6082402034796586,1.0914368900291975,-3.3754692209490043,-4.084074427813761,-3.2035216474994783
-1.0092499453359467,-0.8750912627549072,1.3116082034563945,-2.579913606283278,2.188694522620621,-1.2010710097540458,3.338492302174584,1.95056214757449,-1.6253602820901292,0.009076831349597084
0.7276037013082329,-2.2236296743771584,0.13444867430615873,0.5149503530969678,2.3706381896847084,-1.1394485822247338,-0.47161329789255346,0.16549515968580056,0.5225445813840311,1.0606476100975473
-0.8075298772436167,-2.0060815900134346,3.3713365921671175,4.407952450239972,-0.4224691368949381,-0.4829583293911326,-4.018807107130224,-3.2391045968161336,-0.5865458637987749,-1.431040514988653
-1.37696813544608,-1.622905801684094,-0.39170079999930935,0.014718553726213245,-5.04822710714281,-0.3842769321559607,-2.6534632307281383,-3.0363998747142915,-2.4357918783034944,-2.1378083471174594
-0.881406272321646,-1.1943990778554672,-4.678586013650244,-5.347714200969661,-4.736956182463324,-0.10648054726210933,-1.7767375320101686,1.374044463921352,-0.9025271414588154,-0.5086606428279578
-0.20418968313083347,-0.7473581250137604,-2.8854096345734135,-3.7096199510510823,-2.21080085393037,-0.018732192189677265,-0.9844943098078861,-0.999093037666329,-0.7007140928152958,-0.569274140417093
3.024341842660141,0.6137553272281083,-0.6118219318844034,-0.13585979521762712,1.1936931225553415,0.0637381487730415,-1.3227271817058273,-0.8426379052449142,-0.5237556948524554,-0.326845806050419
