c1,c2,c3,c4,c5
-1.1142583677937306,-0.2657486724090493,-0.3492376335882195,-0.390805019694115,-1.0594323044138132
-0.7725934908360709,-0.7246976951902024,-0.4773550648607002,-0.3865466667756114,-0.5656551886078572
-0.353557884499289,-0.4573105114614924,-0.21124241402138239,-0.11182223381725127,-0.37917135484744674
1.7638356388614347,2.118389449245518,2.400438055085322,1.6506815026052046,3.0651930124112243
3.9643337938161216,1.8952619724535733,2.5363166767847893,2.453947126401691,4.673641455570207
0.9955131320312697,1.017633123003208,1.0817832502178044,0.5619604706893891,1.7026230337310553
2.227839358051408,1.4830675113577914,1.6694070685156677,1.6773718047783241,2.673817280114192
-1.0418011187723126,-1.9481475778786876,-1.6724102261916725,-1.2490075087224382,-1.4197612006445213
-2.8630596386696916,-1.8919255087141906,-2.162965895891733,-1.605020737776848,-3.1512760791213026
-1.6003039174533273,-0.2852607997809892,-0.9170861479085142,-0.42656478251581637,-1.3690243484611504
-1.1319260868982826,-0.1628134350169185,-0.4282149435004538,0.5838108550919804,-0.5718732858694793
-1.212685771863348,-0.34632885738460406,-0.3720420050724214,0.13987487122380582,-0.5247634354584064
-1.068151234029214,-1.0003257610591878,-0.7360358651343907,-1.0647172022999603,-1.0948638931547805
-0.5462200449346878,-0.7207018356071857,-0.8425931494539688,-0.9294928481267762,-1.2392910349655097
-0.20118423312356243,-0.4496982007852177,-0.30043586691792173,-0.4631415896748157,-0.9277883647441015
-0.10234471503231883,0.296752770808805,0.008537344414603014,0.048061176852009654,-0.2974275478341882
0.22420150300175085,0.056414890182671526,0.2212206077625622,0.14593963433665993,0.6733118045697232
2.1582837152540586,1.8208508560516452,1.8819448636571119,1.6236336603949497,3.1576016642772196
2.793442416920888,1.0818110574386284,1.3536108354329162,0.8072483992949185,2.5835632279731935
-0.34671053730310036,-0.13268823753818051,-0.2659452102395668,-0.8017852939443456,-1.1502554466941937
-1.434509842953007,-0.23061924165224226,-0.1307983322273117,-0.1962290254970643,-1.3845829660863098
-0.3935294261775845,0.02457310645383824,0.09722186488651002,0.23015381413380806,-0.41274938665226407
-0.012185288068933639,0.14275069129322102,0.2404045885315385,0.021134886161257842,0.08721503532091596
-0.06533304244049136,-0.387044531611493,0.30763802117537503,0.11181729331719352,0.22866934358828866
1.6458800476315998,1.5887393839358204,1.752491046621189,1.0654541790754455,2.065846141659177
5.07694298803901,3.6987859459254495,3.7761243781970597,3.1951123372374846,5.891729618683461
4.342608787753186,2.6991942074297905,2.6733976613243495,2.655546236198688,4.741473571566453
2.32516722517068,1.0955515925470047,1.1872298361500848,1.161011027737858,2.5863427575756748
-0.36068916493101305,-1.2804568095362014,-1.25862084455733,-0.703775078013096,-0.432577324062319
-3.835856428674105,-2.310053414966108,-2.3795758736295944,-1.7397295733129359,-3.3163824127596286
-3.5357478615555693,-1.8299788813043618,-2.274860805891102,-1.9200258047953116,-3.431505419401779
-2.3833633285617966,-1.970403463611248,-1.7559383246843001,-1.5507506952742856,-2.5514578956134732
-1.8068009951666866,-1.577331627439703,-1.4692619504612814,-1.1531504391821197,-2.4260208630180036
-1.5455988660861402,-1.4390742954909927,-1.703761322421996,-1.349050794905751,-2.8622233329149385
-1.3401125756043897,-0.9702791095900927,-1.363060319721295,-1.3411727211486493,-2.3410866480801342
-0.5703683095526609,-0.4573220126154556,-1.0631096905929935,-0.6945388178584146,-1.191164872115882
2.0369293005519107,1.3571559371650248,1.7646697127216462,1.3572125520964087,2.5808495957421034
1.0792527160112901,0.523860815973934,0.952360973804368,0.39632989925924555,0.9452318220979048
3.417665113339641,3.1464199415105347,3.1078226952959893,2.3773442958367124,3.976584610526886
3.714864335370571,2.926815991766544,2.404848660601661,2.088203278501497,3.5620724992700947
1.1711933058438802,0.20690136894496744,0.3321563442274908,-0.006585853985106988,0.8764969662961303
-1.847012364775964,-0.7047386090709257,-0.9520177657659921,-1.1643015930999954,-1.6773424058084532
-2.8210917858007396,-2.168985994676642,-2.064792450542868,-1.3288359725360863,-2.95640911439536
-3.0231093785562937,-1.6146469432779267,-1.731720579008178,-0.9033964809582338,-2.912490892076269
1.4903679457396328,2.0812750209532713,1.4811112915662445,1.1884021723220932,1.9641349370140533
2.9514007179825184,1.6686524617803578,1.8458493722617002,1.489225546963512,2.7106885847607836
0.9646207646789061,-0.4579544165007918,-0.21195678363087495,-0.09813631604209257,0.6235967956511171
-2.6128071268540722,-2.8718843920788175,-2.8712710109072086,-1.9830243842258524,-3.4836111609702787
-3.5649373870568377,-1.724203876900633,-1.9542276509415206,-1.1852806164738776,-3.5483146357748567
-1.0569413389645774,-1.4877950768961818,-1.4930138243319337,-0.81799166930929,-1.1773228361868766
-2.3211073116705654,-2.1683431672964697,-2.242230170258423,-2.3686755397426262,-2.8265749208539943
-2.597820651466576,-1.3348861590232515,-1.4309794319136429,-1.3697037740906508,-3.337845808406209
-1.6847503372693937,-0.6726053805656208,-0.7310937193893785,-0.7382438290991695,-2.1308616336163353
0.5762060881072645,1.213718285084835,1.1575369009222922,0.5674633430739634,0.988204613896038
4.20292736868495,3.0806338542459466,3.273595478357524,2.759951232515162,4.661389541784149
3.6418691290783904,2.2533354911874963,2.4766325349522593,1.7836177453344413,3.960373465493365
-0.3790770828918845,-1.5257858746879054,-1.0318901430667728,-1.1809976369771944,-0.6093073876642487
-3.7595926226886824,-2.376501308470957,-2.616574560826072,-2.157048064907504,-5.002938303312404
-1.6920949831145538,-0.9336884993163993,-1.0691113357587188,-0.14365249000033378,-1.4464310035448602
0.11921766633010007,-0.02537052740233026,0.1211264897509968,0.24255778764541644,0.5600708448743301
-0.45525919326095865,-0.4359588068722211,-0.09869880877059234,-0.09852254445200122,-0.06180866031208104
1.9737690292344365,2.965255857222592,2.971047426584306,2.3471202724542874,3.824268159612133
4.261340343953603,3.0450670020764177,2.891431312781138,2.620052545299348,4.858184960495965
3.3120599691661345,2.3170532828062247,2.2106065314656136,1.6519103897301868,3.3856160556673465
2.179114424180568,1.5984692513025696,1.5950417328720043,1.1092970681751422,2.4187748288829067
-0.010439840969957023,-1.2144431437659144,-0.8620521172799946,-0.6082336676952395,-0.07283307775527642
-3.9560710968093735,-3.2719651901373656,-3.292968693635731,-2.8095574346498435,-4.946353897789872
-4.1512069178249575,-2.1913290620079073,-2.3367966706801906,-1.5536237731015856,-4.581885908575351
-2.1225221068146953,-1.2954509223832686,-1.4722591098147222,-0.84253972703159,-2.39667109812005
-1.3505366613481775,-0.9998373767046878,-0.8435369668297997,-0.6394221487557535,-0.6813775148400176
-1.0012149454326973,-0.7211871353119839,0.05362936528477285,0.01867688668588922,-0.2258153269333129
-0.590028173583442,-0.3556272034501442,-0.1878474467061218,0.12790081064881922,-0.606339694840394
-0.19128515769994142,0.2797165136110432,-0.045144394969228015,-0.12026866488515205,0.18291021647245004
0.1761167226144385,0.5757347889682174,0.5085309848742888,0.613805279797425,0.5206119911211867
0.329501087187311,0.19724293669402046,0.16129614727580383,0.7048790561797128,0.5808597897467059
0.8880392180834696,0.941685710685057,0.4622486018722453,-0.10179474621408276,0.37330655959238984
3.2931199553261923,1.9143410247020012,2.3740680995879684,1.6503808637341888,3.617657739468229
1.6397049767832128,0.724307447103902,1.149132661604772,1.2455956733946252,1.9665874990720016
1.642156412925578,1.1073097518167647,1.3651595633251505,1.5500405025026947,2.1790036279382456
0.2739068533203815,0.7269967185338956,0.4852529880658306,0.3886803478911139,0.5429600866555633
-0.01899168912351483,0.3146357522276433,0.055423206764803216,0.07697144551334346,-0.03227164715730729
1.629592903816473,1.9167951210394514,1.1862027656217167,0.7123975771761383,1.5168766057219367
5.437841173446531,4.067497395607356,3.754149886530611,2.6719944636982453,5.381699196864661
4.756108036344741,3.2372601292750205,3.1535975959223896,2.179621130838614,4.667016769098179
2.550065629181983,1.3842748053251968,1.4449893603092392,0.34663685485865087,2.3064438890351546
-2.150603029391441,-2.420436446841759,-2.282646863119602,-2.730724477699373,-3.312694997170095
-3.8088300434012003,-1.9525397922627437,-2.09807853139623,-2.0079587156950973,-4.691959315235043
-1.8969045899203931,-1.1705531455188105,-1.0001014321611015,-0.7680669438406426,-2.106476896878705
-1.436440005756939,-0.9077036560151699,-1.04866245050275,-1.0154020143308178,-1.6285616724979088
-1.4319489522258717,-1.555617998094566,-1.533179494519892,-1.2317033456044504,-1.7265041846064206
-0.8946907625566253,-1.080087757478001,-1.3788787869369727,-0.5296631312092464,-1.181658849434663
-0.7932937993964072,-0.9224415550924778,-0.8270910722122896,-0.15901447265633475,-0.5672348030362032
-0.1615370077426465,0.3238519869937045,0.15157303078566964,-0.40886364612561993,-0.19479468709832398
4.193834021458014,3.3235595856337343,3.078936684401342,2.534045515045447,4.826483705133186
3.5255723730043105,1.324965806028031,1.6615114403536018,1.0622110777746085,3.581696019556479
-1.6676603149690408,-2.3106276318093104,-1.977461725557571,-1.5396503153387493,-2.276747256919014
-3.464946563744243,-1.826342628193189,-2.0138084362662085,-0.9718053151095466,-3.564295928460992
-1.6961788904922481,-1.1497141277861809,-1.2140739252257766,-0.8071045224274626,-1.4237928791102956
-0.5332101336172365,-0.3548376427465082,-0.4423756381119243,-0.8929712459088843,-0.7362931852582927
3.318605615780174,3.1314263026526654,3.1687546497479726,2.2900975803581107,4.147064222321942
3.603250600462065,1.8467237921420439,2.2370552976333014,1.8344177896862872,3.8499091157804544
-1.333698707331577,-2.1647671769193155,-1.4125340561952768,-1.6491620246386232,-2.0006535958479668
-4.127251226933403,-1.980149889996889,-2.4039810618904975,-2.0256920521387407,-5.047256111965388
-2.1806796046158734,-1.1102491958483638,-0.9561628342754337,-0.6254093512484884,-2.1063890520466027
-0.043178448384551316,0.38943234623396883,0.703510489549936,0.5370382798160337,1.0278353811068626
-0.3127211133740712,-1.0276166884379738,-0.857102665008107,-0.3351583268891489,-0.12824997011757866
-1.4899213733170713,-1.20379481854955,-1.5156816713089523,-0.8442088071150046,-2.055323835684043
-1.2924695161434128,-0.8753976044665459,-0.9612333652175228,-0.8969347649799772,-1.6018412252351608
-0.5934421754344036,-0.4742986696976159,-0.6919454765775513,-0.28317824164046984,-0.5458403527572911
-0.606371504667241,0.3356246563239528,0.09980895751262336,0.12453498348580831,-0.3371267308649067
-0.24208671795078213,0.27366999228748745,0.30779531014265643,0.4308432268661366,0.4824400113539535
0.23944171229287142,-0.43393174884097907,-0.32751962335034485,-0.10227581134655435,0.7064263189355947
0.08494183801616025,-0.31465757505506287,-0.25108151548038254,-0.08573172756288246,-0.2017717554797574
