c1,c2,c3,c4,c5
1.585955728251699,-0.0007273563504111005,-2.0887275774368197,-1.8196310426362237,0.013769381968578999
2.3454069678182847,1.2573980559966405,1.598281520642597,0.19242712415871718,1.3059067580233834
-1.5361896528739012,2.4757216616526914,1.935400790964032,1.125182169452183,0.3469254125386232
-1.468791487272223,-1.009467710203236,-4.359945561535136,-0.5888127471986531,-0.3786695224201724
-0.2011015125546138,-0.7880924997426646,-1.788230216684223,1.4673978956420626,0.8537469400317579
-1.894866433280217,1.9996361727331513,0.9481779568015724,2.7312780225113227,1.326155511960613
-2.2125486626383113,-0.4967201252534607,-3.522752580514992,1.997689555077303,1.2945445180301363
0.31308907546795095,-3.4783111918042384,-4.757662745887369,1.0767906080205285,1.6140392837169522
0.10583708668385708,-3.145963077503167,-2.2831929859632605,0.32048374130397195,0.6565300375814672
-1.6858001312181696,0.6570877551410034,0.6097871392029289,-2.0286010618328145,-1.090441063406583
-1.5668734699354026,-0.28593008654171953,-0.31363345620020894,-2.8489484924062594,-0.6653894133103284
-0.5260287004156605,1.9283809843934843,1.9766823957653816,0.936713651644543,1.901557462251096
0.1475495674217613,1.3336577549673387,0.587890258494669,-0.08648228415984062,0.019628508585414296
1.506325924848129,-2.017207884110453,-1.8021571896425235,-0.1470778870548951,0.23550175322081454
3.7248821950294695,-1.1895314656592768,0.09257595835943462,-2.727546457638614,0.05375407566646782
3.3551150867381425,-0.9962487899468061,4.53766936776085,-3.1818710184459245,1.7251029822117732
2.0379250842597654,-0.9604221229769816,0.7586990037807563,-2.480183697981651,0.5958749966045946
-1.330846571698939,-2.1695065863706704,-5.042689608150304,-3.6076648263921944,-1.665451549510255
-3.433553230734854,-2.414805687346964,-2.0174082761644128,-3.331960483955434,-0.3408833288162767
-2.672092137985529,-1.539598273412665,0.43145058596702496,-2.286845511203297,-1.57588791759874
-1.978134413656003,-1.137872543643266,3.6221754928828584,-0.4713931386977631,-0.8226610900967233
-1.3675669498967955,-0.6275978424503924,3.67294923515118,1.2687096282294208,-2.24992407459408
-0.6879826245578782,-0.022176759837176874,1.1514083425091142,0.9398108939506852,-2.6150465154790377
0.44581902084679303,0.550617700895372,-2.787079777897996,-0.6189423007351914,-0.7172066207671528
2.089094735288338,1.1956302815220055,-1.0045563256549424,-0.5293261705083648,-1.2686591170141166
-0.40240575932361444,0.3665857306542382,0.20064474883953437,0.39985206004473517,-2.7738938463098677
-1.201259482234329,0.11080914666811276,1.9779259595840584,0.7368459659572676,-2.1793210690649527
-0.5632752645706832,0.9562191816076068,4.475172205186616,2.9818882824033954,0.7802540933484593
1.0792779535756607,2.031828665928795,1.6932540954373718,2.582044186374807,2.17616249524457
4.347469344664016,2.703864647765917,2.3386927943898503,2.0254430076141112,1.847524259755187
3.8266892649257533,2.3994421027055934,-0.44356628667653675,1.3621792064920106,1.2053704017970965
2.8320583681571154,1.8931817090072973,-2.2028055987971564,0.259091947361198,0.5210998626733854
1.385367668288099,1.2202025947734672,-1.3047094789003093,2.2385913165081854,1.4785309921942007
-1.8598814421076777,-0.26554792404855426,-1.539773654507812,5.120859745734034,1.2848142320725524
0.8105479807587822,2.390791688912181,1.2999267390919826,4.649776392272188,1.833136222181556
1.737247373367199,4.505352379887353,2.70847092453871,3.1639168646359135,2.86348653641218
-1.6228161519586677,0.27767323090438617,-1.756967831700466,1.6668360815862209,1.2806402087579847
-3.962750047614419,-3.2646143128382485,-3.123914705481501,-1.272963055845597,-2.286686767270002
-3.21966506853806,-2.509629630905123,0.25845159810165813,-3.3199244084991983,-3.6139439174404755
-2.3159814591377907,2.5892484521209127,5.9578072900727825,1.1237989716367938,-1.059648113290237
-1.6504869705748102,2.2339303348931026,4.481763437948469,3.7091370799983507,3.304247649510668
-0.6535141557159329,-2.1568117987668702,0.24575698049207978,2.293544019785542,3.427728807130888
1.4180374632461177,-2.2510047705867993,-6.151052472928333,0.15324401454563052,1.1792090227933412
-0.47179111026414866,-2.097969646658362,-4.009279186283105,-3.488430055351749,-2.3074523765467485
-1.149082193782289,-1.7336116432817594,-1.2065004400289792,-5.642302801321538,-4.197351646649504
-0.6011859253535056,-1.011603713745253,-0.8640081971057191,-4.236866654341284,-3.66305603268513
-0.15717037127518294,3.0989105726227346,2.2339792384411674,-0.4909937256646225,-0.8102557031353359
-0.1345155214052017,2.4970866901835085,2.594499504783822,-0.3603763617790017,2.6373808939361925
0.38722941945965805,-2.10237350376045,-1.9762119055923204,-2.1688396109876127,2.8404634918244778
0.6631487507344503,-2.493948983604693,-2.605239843904066,-2.4964311090722053,0.8849382524808262
0.7360611666001581,0.6501915822123369,0.4696218362067648,-1.3719444703227437,-1.748909442087311
1.2865565835103672,-0.9662473842469019,-0.9316450968179247,-0.9352664927371571,-2.398097493798356
