c1,c2,c3,c4,c5
2.950818863963384,1.0923806771457154,2.1125558760459326,0.46478162499932557,1.1959147924108353
2.7979029167648424,1.1369274727473857,1.4262057417098557,0.4400243922828342,0.9265833305593266
2.3904979969307933,0.9250239902059775,0.8556098903192085,0.2968327542577008,0.6373155496653528
2.167234490093886,0.7136664855144969,0.44479936326971237,0.12877862143960792,0.6075216309662512
1.7758752324582006,0.4157040363731268,-0.15012333271515868,-0.13540351007080717,0.0036297024307939615
1.3742138154636183,0.263692487719772,-0.6340139775511405,-0.28131249060974794,-0.30411646302548445
0.9331163567446525,0.028918182179464895,-1.0616328316106076,-0.58431520056507,-0.5502927594157138
0.8665178885003153,-0.08586116972374552,-1.455644069112022,-0.4779276327487636,-0.8495971985534118
0.37803948721531105,-0.4271306786055322,-1.6777657576182219,-0.5570166336270481,-0.9735932035812845
0.025301739039686744,-0.5300778951541362,-1.8130151886063601,-0.8011918054815075,-1.4985992430531034
-0.5990739354196464,-0.5803885820812819,-1.6032899067629427,-0.5937146828105557,-1.4574831964503883
-0.6875258109744924,-0.9875482797605738,-1.4806436855117995,-0.5388171405603501,-1.8062598113751593
-1.1142661852156743,-1.1266254812942433,-1.2796122499327738,-0.489255757683299,-1.7559568978015627
-1.299409807910924,-1.2454158355329683,-1.068646252204905,-0.2515420621432982,-1.657083405642092
-1.7193989508042888,-1.3896226974701598,-0.5892776260800975,-0.15225814562476211,-1.856081422794503
-1.8087159461483222,-1.325150895729327,-0.5877506200050863,-0.11609140073712396,-1.4968078564305185
-1.9543327556252719,-1.4055015841216236,-0.2745416715677621,-0.157057952497739,-1.1243424500836752
-2.179002882330265,-1.41180769159226,-0.00956769708264307,0.03803471767077873,-0.8741794562863351
-2.1592781535412953,-1.120859941390453,0.08941853849193845,-0.10736269816575159,-0.6436317049249535
-2.3462664072981814,-1.4691644793170737,0.38248341238824446,0.025753627546756717,-0.48680782985227034
-2.2043467122919753,-1.480934311122557,0.27981330259201875,0.1349451600936196,-0.2998011224720857
-2.2552893144895183,-1.4328667649202824,0.43863138029847015,-0.17867829291474277,-0.035708668302264164
-2.40139301330974,-1.4115422136441933,0.21419610299695777,-0.12850156928284115,0.12382511774274652
-2.2890422942185498,-1.2814370630799181,0.05032304143199692,-0.37314987347540696,0.26197605903268084
-2.156008448118992,-1.387077568440073,0.03266736084317942,-0.3365907640871306,0.3083427785836731
-2.222456975042364,-1.1188461294602687,-0.07503495672694285,-0.3060327168783099,0.1245390470314709
-2.1296287140713352,-1.1435285962791681,-0.2944373840396297,-0.4775461613514065,0.3009740381910171
-1.8371904556280427,-1.1023109055164406,-0.3036818943874039,-0.33342772153042466,0.4949558394710635
-1.9448998622258267,-0.8689534560980007,-0.2366583089739688,-0.3962312754347084,0.4242277488699028
-1.9926839548017818,-0.9594969527878131,-0.3861964668259805,-0.47770659586718556,0.5842978962411537
-1.6116793924153148,-0.6863665338049262,-0.5163088908106238,-0.5423238244567901,0.6243580742023002
-1.40905362280566,-0.6794871362771419,-0.5207115123578006,-0.5964167303783439,0.896700131694117
-1.4842795247120522,-0.3394253968429154,-0.7833989415888662,-0.5394473566661366,1.0819684003367682
-1.5313472618733541,-0.087811597681838,-0.9663772253233008,-0.6766508228100725,1.2882341167085447
-1.361426081907651,0.1632150560316894,-1.1087458180324765,-0.5175670210453569,1.8824373464858268
-1.2455385292100463,0.2174443145723166,-1.1230398191271274,-0.7046985897804023,2.029897947765777
-1.3275627603349054,0.4344603895658442,-1.3303314778481716,-0.5489500494169648,2.419617569487962
-1.1223054728753936,0.5991417779043883,-1.4319617872937287,-0.8370365479724851,2.449696873397889
-1.2119987970849309,0.5659831676746194,-1.5951461445300437,-0.5668917135877731,2.4283791688039487
-0.9340572730811083,0.6389920575323288,-1.4517311152689132,-0.640577845167916,2.893329108258328
-1.1156113483955945,0.7636035871285062,-1.312610127916497,-0.7009135421306909,2.7362805013196083
-0.9132144592527245,0.7786587177963703,-0.9377586374357351,-0.6036541243583704,2.615988529329976
-0.8919180018854136,0.5765427561114199,-1.0144301484379716,-0.6157833955839289,2.513592549954441
-0.9713711109103822,0.5306279096265736,-0.635537085279204,-0.5130151533839764,2.494467129335627
-0.7425608546775764,0.6212705894078789,-0.3490256264963485,-0.23752088840549998,2.5563247401595106
-0.6644029135279346,0.23450316532785165,-0.374737506188674,-0.42436180273832114,2.2377780580066085
-0.755339300400665,0.17814061695872851,-0.059366237297761165,0.018900613547306898,2.1766200147305326
-0.747465544375193,0.14843110466918696,0.0951278008616446,-0.14227632271854548,1.9113840159792643
-0.8880328523917804,0.040048883664573924,-0.07894466782292689,-0.07778129050073021,2.142572516331169
-0.8268162278137312,-0.10778102427646152,0.005485660887176034,0.04343141622173998,2.201801140076403
-0.5805514031145143,-0.14985899292521376,0.3204918861657713,-0.015536941770204237,2.1641471663029033
-0.6149045422497588,-0.09528732801408879,0.06239308629069737,0.06531129278155848,2.198964149259495
-0.612861478232642,-0.25619089790316096,-0.1860184002704616,0.00010170422142932213,2.4127730529140963
-0.5957292786411441,-0.3648485600132573,-0.14346499252194236,-0.26945490869883715,2.283793502636305
-0.6413640662330911,-0.4129068576665976,-0.32655733942989984,0.034046902837257885,2.4037093054143157
-0.7510719049184322,-0.5846932318772599,-0.479359082543171,-0.13577317829987987,2.4085791050796184
-0.6566808978113181,-0.4968731795949085,-0.746818248496146,-0.08280287320991817,2.1137462022306557
-0.5866709003433663,-0.5300141432687066,-0.8481979833875012,-0.01997326583330892,2.3131639345481645
-0.6653250831240487,-0.5877417503386654,-1.0787221770806892,0.1682193265707779,2.1270670566710708
-0.6177013463813759,-0.5706467704249337,-1.1536183018642934,0.24386640506324467,1.8172974387932317
-0.571500006739944,-0.5598638765141536,-1.3253475403791697,0.7067899703750283,1.6805266860135935
-0.6609250504160571,-0.8029040399299502,-1.0543096441110675,1.0090913789611637,1.699505148029651
-0.6073588229837621,-0.4098793900015446,-1.1220102726597816,1.3546117746948045,1.5817253280877865
-0.35240362073435366,-0.20583463210359965,-0.6531878319393983,1.8009491617770859,1.2294787124409354
-0.3703718239650106,-0.4315393878113104,-0.32848477368406964,2.361785616024403,1.31906847958163
-0.07362476253257993,-0.41699340011577013,-0.013495449762090852,2.8522710341838065,1.3352599550590356
0.20858964399834296,-0.39110387498842336,0.3475510429783333,3.093950708506505,1.4081519795919961
0.6174664020525249,0.16526324158869732,0.9381547153051374,3.6801795177614824,1.3624606339204453
0.861733982959243,-0.019364890945681952,1.483082025240158,3.879967691446963,1.5207625372220328
1.430148758260765,0.395351793895118,1.7200852295131366,4.010222787623523,1.5525882437849938
1.8834001226833865,0.6629398513932963,2.105279173412259,4.687353047757599,1.7907422953708956
2.3419214976383693,0.9045179264104418,2.3807540697894365,4.565641061296588,1.9752292858663867
2.662737534864934,1.281083042189629,2.6936056233218855,4.705293706772715,2.1420958804167367
3.1374442581055684,1.6620075242761514,2.858685439715534,4.65573401055972,2.235557699028776
3.3771409147755675,1.7744720435062868,3.0500461111193005,4.8769319826734,2.1456228107725206
3.7168957022054214,1.7690322927590332,3.3245505521154675,4.6646007707037,2.0603732551749694
3.9007631656237867,1.966466260418989,3.459584503568447,4.327022085542354,2.3766467390970374
4.063833850475526,2.1713455568162257,3.3244447281454113,4.355335166972842,2.187555532566421
4.180905896217232,2.238018545737651,3.461319507904336,4.341762204818531,2.089866275459586
4.000046807020119,2.3682715560026635,3.4253782494551066,3.9764077491272727,2.025936175021015
3.9544082075952596,2.1082441122538502,3.358694869570596,3.9204683137582172,1.7236497846557532
3.882457168210179,2.2533182017676894,3.3435886261456496,3.751024090238379,1.4049914823567842
3.5792536484950626,2.2063186019120815,3.2387736179869684,3.622330307725704,1.1609288854108293
3.419274795594824,2.1163334895682144,3.351019771566037,3.3063287404068276,0.9167062820990456
3.0922713364637278,1.7365480713408257,3.067772356789731,3.084499002313036,0.5933623572258307
2.898052304674203,1.7163784480638786,2.916668615108713,2.6974642413581753,0.4736666706236815
2.177504054883987,1.6121334695554035,2.8064198098250257,2.6411258225298613,0.15795572053372398
2.0385197431773525,1.1943269134239964,2.615860551661159,2.242365077893227,-0.3523579035744201
1.7286983959383868,1.0937685199564064,2.570802595857179,2.162873706527918,-0.7328003428931594
1.433912778316152,0.8381494072244362,2.4112106773545197,1.8917785231894333,-0.9470796451682063
0.9209344405104267,0.8871280033658624,2.3353986023657445,1.6741471697024901,-1.1837289110216274
0.3744394306911843,0.8215408657305125,2.2461470612343177,1.545992738826831,-1.7220047429421284
-0.03683886118586782,0.8303425038267916,2.0672148316240637,1.345951125855415,-1.9550077100954053
-0.1946174486618822,1.1266192040309364,1.8129454990360152,1.0897915128244815,-2.148296616040471
-0.4301153863026825,1.5393965890486223,1.8500745282392774,1.2218485358771127,-2.1507315844592116
-0.9549839888408802,1.5810951549404826,1.6381584617087208,1.048205852600342,-2.455895574228962
-1.2446406126087048,1.9347895537792805,1.4949633397335766,0.7249042156340262,-2.5664645735832585
-1.4953752509897764,2.4107005688904897,1.4169388403439545,0.5986526330605659,-2.483882009715947
-1.9881243520479865,2.6207871916612246,1.1193605711695436,0.49822774719504825,-2.8645327818682205
-2.0229328737112815,2.958965295053856,0.7013225965130264,0.3195900757832917,-2.8617856764160963
-2.009019510990034,3.161819674105785,0.3698073438984043,0.1313838391493978,-2.870257794552176
-2.1998371167866124,3.266881006843235,0.160835417042109,-0.24316277475402923,-2.7543765469718564
-2.2982327842322605,3.5142001413221493,-0.26617575498543455,-0.32511328561084507,-2.6106367668026205
-2.2086426643501933,3.9232879631368625,-0.4555103298682329,-0.35623810752775964,-2.4097966923689866
-2.2923486918516196,3.805250471479029,-0.8059369014440739,-0.7896963338844588,-2.0107286203571264
-2.321023934673343,3.612120161128666,-1.0790572901228732,-0.5544063173546923,-1.7025745615772179
-2.1139297137144486,4.176394130419355,-1.0714211067798116,-0.6048357112251452,-1.1901352458550725
-2.248809610361525,3.99130291511023,-1.202454328898827,-0.7948497678556993,-0.7731131262669675
-2.2428077285392254,3.9858238736302836,-1.1756871664688011,-0.8193839623314869,-0.16707319314967178
-1.9387785983626113,3.963042908327563,-1.0278525492773414,-1.065408549704803,0.05407611077068152
-1.822574913747977,3.7447928329528444,-0.8835125047472879,-0.7798019667320062,0.40254592265293543
-1.885364765101217,4.062361567281229,-0.6131494293059808,-0.6795433643956231,0.4173103778635636
-1.6917192722751504,3.706690798858718,-0.3630015444079645,-0.5990164199503243,0.7304913004276198
-1.575209776284412,3.602174812359013,-0.26871811345949215,-0.3237635266533555,1.0120170689745085
-1.49609485153396,3.4902634036739024,0.18228564310451797,-0.19337048094098194,0.9561608532407729
-1.6543224844106748,3.059115371670139,0.28456294525147474,-0.23875074444085229,0.9423018996028453
-1.4039504458714895,2.7724629206594114,0.5402528241086167,-0.23458180246920254,0.8097121328274547
-1.3201500576485803,2.3759283730143252,0.5979380032883835,-0.03920120834870231,0.6336172088313609
-1.2808484803419813,2.0301568901183704,0.9483778485891642,-0.1762573079489924,0.7734363137863632
-1.0543752481082067,1.8464913608598539,0.9830425119053064,-0.010699364662536381,0.26132970968280256
-1.1451247322646596,1.5494146026404052,0.9217303781105112,-0.11483023382759736,0.32798530003348825
-0.9663493215903571,1.4655493516279359,1.1877056614925103,0.15917902160454636,0.50298134955037
-0.927604462640871,1.322163384087225,1.3179229171884987,0.088726050834155,0.07862984543262586
-0.8827069330898158,1.1563180606335268,1.3929344671462216,0.2311940380856106,-0.07070615981327755
-0.6555068002785727,1.211463528320615,1.289750416356675,0.1915985969626857,-0.3997641181490462
-0.7212770270207447,1.3675107360287395,1.3193597800410073,0.0778155401824239,-0.36835032823082803
-0.5138234403470214,1.2851460607448892,1.2254203111473148,0.18938792120627393,-0.5063719912417302
-0.21003796533828373,1.573195664129997,1.190269356271778,-0.040710356507952496,-0.8920779149709472
-0.0009188279469015126,1.5866293995500684,0.8376159634500918,0.2132501500760984,-1.0328999012095956
0.38199724554798137,1.6326975058969269,0.4078444382032217,-0.06466954681322476,-0.9818806324570618
0.7332720581265786,1.807974869137142,0.12386950606316968,-0.03278535622008214,-1.1729867260498215
1.07114201720964,2.047417914583575,0.05211424155435704,-0.18804274841774413,-1.2954647516275708
1.3408337410038578,2.415878797693177,-0.32372026165846524,-0.22767646709058761,-1.204593587024226
1.5555247200292697,2.2856716966456845,-0.5645975940156872,-0.5777268772165244,-1.2688843151629994
1.4171208536283058,2.607458630643655,-0.6889579792531845,-0.5546243792062671,-1.3624671385907998
1.5305024773523412,2.4863956784081025,-1.0907131630170075,-0.8768157244919652,-1.498072082715717
1.5496285818615712,2.136053052475488,-1.5925496786537883,-0.7716734616826306,-1.6985151216684797
1.5653313735472454,2.226029136189028,-1.9742252886913825,-1.1526332182045074,-1.6248502489748757
1.6160371448735122,1.8731666171490668,-2.161906895625571,-1.1124453806461352,-2.01026244526394
1.4013746290828384,1.6218688421820358,-2.8008503929019186,-1.3693615005984658,-1.8702670422560257
1.2075084331559482,1.4181101740018769,-3.2580461291794522,-1.5239498283570425,-2.103365494783172
1.3870267274492165,1.2479710967263693,-3.6811057607364823,-1.6726952022335884,-2.2638230865143325
0.9506061766444291,0.5343339953196443,-3.8679478819439734,-1.7929358018321893,-2.28238079645826
0.8464442021790879,0.033940229634721424,-4.440382954469718,-1.9136524393143126,-2.3253260617368317
0.48873968224668524,-0.22240960675215582,-4.648995957192378,-2.237696847968423,-2.6192003433437128
0.22016603348590708,-0.5830750933600789,-4.994385790109585,-2.1942972452536624,-2.674995917158762
0.0506183281407996,-1.0216289227489819,-5.2646861103749405,-2.2055559110494545,-2.8521468194111423
0.0076993369217280005,-1.478641079405706,-5.527015464603126,-2.226988567755542,-2.741240370185545
-0.16991009153979106,-1.9096810540980007,-5.557057671667618,-2.5369194538493143,-2.7548833285647043
-0.30711828233703303,-2.3080217842686728,-5.837719298183,-2.489215861653762,-2.888509766519773
-0.46101405887735886,-2.720308817766366,-5.857770431297258,-2.5990645014550218,-2.831721446066491
-0.7067744405256906,-3.1592367688519367,-5.610440103042883,-2.7624340342109996,-2.753813269364256
-0.758204485392028,-3.197433186920928,-5.442581222988161,-2.5979405991712086,-2.870083885342204
-0.9888561453789757,-3.49059922820199,-4.940844043226463,-2.5666275311158646,-3.0200125738051447
-1.115671505733696,-3.794408737915339,-4.872690134403658,-2.43703794291548,-2.8474935279972544
-1.2946287784471333,-4.010308232373604,-4.382220535092394,-2.45941386756865,-2.634167928775683
-1.1174591747814966,-4.1566098232779,-4.039871399638425,-2.4882496651618644,-2.4866673081289847
-1.2825544084856468,-4.271075808281943,-3.900370571250611,-2.502838151932231,-2.4284060688132474
-1.2707176560995097,-4.128082354059368,-3.510625970034966,-2.2740146499186786,-2.3204713720807253
-1.2716370814015803,-4.311974312623145,-3.316771069077,-2.3190199336803095,-2.09879867500925
-1.3867725317646762,-4.337282405321438,-3.144635562510596,-2.17734824950545,-2.0736839544666608
-1.1469012278529358,-4.11559829385135,-2.854408667034985,-2.2206329376147975,-2.062023255904401
-1.2056818037105308,-4.138810545119489,-2.6726515121989056,-2.1991157234149505,-1.811622629802549
-1.2177886935960238,-3.949455269079555,-2.3506768544783974,-2.0913797229641395,-1.6557123395190945
-1.2354451680544627,-3.7952176800975783,-2.22146462482462,-2.0327397478969838,-1.7954363211986606
-1.2022150837481786,-3.6702563613049644,-1.8349849411795192,-1.9517744043010932,-1.7913074602661982
-0.8819789352201737,-3.574361748413888,-1.8737936778642257,-1.8575745751849255,-1.6383562894918908
-1.0205835584700509,-3.4617932970810745,-1.8810610383640938,-1.9127335608309028,-1.5065822910616826
-0.972885415248941,-3.2447905293382826,-2.0706966587637994,-1.9178020214027849,-1.5542566973272711
-1.0095602912774608,-2.9765689233333164,-2.088789082051478,-1.698789465747244,-1.3011759121044664
-0.9488821182537548,-3.0064782206912612,-1.976302426767317,-1.4313547399658721,-1.1570067871286978
-0.8467799434496273,-2.9021255562462986,-2.1515999546823896,-1.1179811896022145,-0.9640354841691928
-0.6390175013685728,-2.523522292571581,-2.316479609972687,-0.8450807375944384,-0.8864461558640749
-0.6216958247151463,-2.5484998059634667,-2.2373441826189846,-0.41435379779415027,-0.3954345950819277
-0.6029809953438638,-2.466735394972642,-2.4683364016450344,-0.03990822999447766,-0.06033845472439115
-0.5801773474016545,-2.389057926004768,-2.4822427738551607,0.43904132960328035,0.05017699468739233
-0.4096081557464763,-2.24779076042008,-2.5910077923933983,0.5896371064634085,0.253680641469762
-0.6773070235771519,-2.255059746373359,-2.6936516540160222,0.9024184357968725,0.43820345123230264
-0.4417679898903048,-2.071458056094455,-2.8199836117342514,1.2411886328643003,0.5840020280052659
-0.6692726417715247,-1.94293020201478,-2.6748507276749196,1.1204516835171805,0.7705181431846859
-0.3817664811213585,-1.8870147788701321,-2.950190280278703,1.2173171745817921,0.8036414230941217
-0.5561904766874142,-1.9110442315559508,-3.024761067833409,1.1903032247489105,0.6390211369732476
-0.5028573766867623,-1.7948784376468792,-2.7346654099866887,1.152485642225742,0.9221845420803566
-0.4223630448079387,-1.5365866004936155,-3.061464260084497,1.0920485480304205,0.9234919698488014
-0.40897784703633716,-1.4846966765783012,-2.8525791520360553,0.8269765162041817,0.6828326683647338
-0.09725063374949122,-1.2418103669770293,-3.112444560389425,0.8102363238950742,0.5187931432237085
0.06073400595253481,-0.9870348766243885,-2.853809303955249,0.5573775802604569,0.4490954658403552
0.5021438474706668,-0.837098573414721,-2.732497682756356,0.41236966784511875,0.3898497861337298
0.8097994069957639,-0.5708619636443694,-2.536915966810133,0.29605521323794376,0.37815428849082666
1.3362872117968547,-0.35393415944906714,-2.506693372421886,0.16845573365909824,0.6124621270701087
1.504159363646949,-0.24048628664230998,-2.5586396791108665,-0.0019862738096720674,0.3389081709148425
1.943006814075963,-0.08141082184441795,-2.461106977755295,-0.26185958138033055,0.32772586954257965
2.289762566351865,0.00940690463127511,-2.241807805089196,-0.4645018016030595,0.21364773334945253
2.531523539061984,0.21319319310103185,-2.0995560238788453,-0.5343306613030052,0.3569615467426781
2.662880517165538,0.28389439541304284,-2.139620362923049,-0.9661760539212352,0.27576155988628925
2.6134818887437508,0.47401392339308557,-1.7855047161452018,-0.893385746923556,0.3796800082454582
2.923183266633989,0.17983741722357913,-1.5029731890171587,-0.8203475085415532,0.20137035581262464
2.7506868648639715,0.1484968729145566,-1.1986991330488923,-0.585028675020433,0.3476623318189034
3.0082322745197185,0.3009182771675123,-0.9947236386946984,-0.4061075461812178,0.862553349313251
3.0450696407935047,0.38832208452701267,-0.6621387028204436,-0.10521314314044208,0.8798184357704254
3.105117389375239,0.39197881487241587,-0.237318718033604,0.3129041715108183,1.1647217620488735
3.3062385339105527,0.37929807534033305,0.030868906579150344,0.7663837350274318,1.6227711885744538
3.3783414103725904,0.27847709067183873,0.32508927878683663,0.9170279278259109,1.9386759911557458
3.389954415028183,0.3842398936342579,0.46457570622781585,1.4539581003156639,2.4053250977256604
3.542664549482887,0.4541294383952855,0.7890063282176015,1.5083044449654184,2.928664384130836
3.576820064589033,0.6571453605298113,0.7782532339434322,1.87895399319702,3.1841573728631984
3.7573649124752415,0.7421784931304292,0.8032743245235553,1.5327512476511564,3.5519073916666066
3.71378624285319,0.7261817821470116,0.8002547819180487,1.6404225427214598,3.898574932524579
3.920368430865294,0.8337766736128404,0.6796278464674296,1.767282863913692,3.9970385853914774
3.8841022017740365,0.9549060986792702,0.7860153722679094,1.7293984286356057,4.340819462741349
3.929906856610217,0.9463517301659127,0.7933734006537488,1.584113232842622,4.386237667152164
4.002105553997436,0.9047302979330555,0.7194041169790849,1.1506071338307107,4.460334451605609
3.899708269879572,0.9935220421094647,0.5843259762743189,1.0382840716932953,4.466752726016537
3.7675467649200054,0.8280740286519143,0.4546571557349369,1.0477948106747088,4.2198907548773175
3.7763663836130577,1.2099309735133068,0.2649356572638175,0.6833130846885407,4.105909372094327
3.707589677199716,0.833987131328812,0.009583524851489864,0.5021991813776042,3.917264087819821
3.454110773400951,0.8142334770395133,0.20971543226437908,0.27009922534023034,3.7260200711082843
3.264953222794229,0.8106210062005138,-0.2561845760002956,0.04722294774746618,3.197745118850681
3.019901972413256,0.684629131470165,-0.35133328231767,-0.04147410075552741,2.9463553527691193
2.644297179094206,0.3303381233826861,-0.5154765294400881,-0.41025578652413536,2.5666368609168426
2.3794738327883236,0.31213906375074296,-0.8195938468370713,-0.8470892850406063,2.07320963977469
2.0382476716680142,0.3980675999713108,-1.0508353334903076,-0.7828035187657444,1.8491912968098752
1.5051597581734126,-0.03166208444743019,-1.1091345986249992,-1.15643500044307,1.031678312070336
1.2200298415770863,-0.43144195370817456,-1.2077111168422459,-1.1385721910924678,0.5970351364202494
0.7663440180234466,-0.5734146928957413,-1.3657221973041256,-1.4467802469134365,0.01744547261537415
0.4808599315245939,-0.7383186490426523,-1.7212017534676316,-1.752536239707411,-0.6848857326976682
-0.03947310298129619,-0.8970627199233631,-1.4555278827776914,-1.8322485702627014,-1.255691745192515
-0.2431022754739391,-1.2194825561803027,-1.6435739862952585,-1.7510934993949432,-1.9123002775854363
-0.8673398554206477,-1.4454438273739225,-1.954091565623415,-1.9806026025318877,-2.308441308425538
-1.179939697480177,-1.5848278335853356,-1.8827909545980248,-2.1405293779407777,-2.927572167694662
-1.6399215565729317,-1.742171828040427,-2.141381255730718,-2.1701732270129575,-3.2393486801049582
-1.8689320697163632,-1.7112837831576735,-1.991093629845743,-2.2584297260154416,-3.6700555322747292
-2.090563425157552,-1.9013517780002647,-1.806166888432736,-2.396335862399245,-3.841997987072956
-2.2547532524910863,-1.9808733681830282,-1.8215468969548798,-2.4396688525452626,-4.228062785864318
-2.228965606406607,-2.074906257619228,-2.0230886773478995,-2.1625475834882772,-4.0954676661573854
-2.0563118859221188,-1.7181506493720096,-1.8224277047379434,-2.199861994163144,-4.1531221064400805
-1.5775748048780003,-1.8047447730451869,-1.8150642104198558,-1.8646774281604037,-3.6529870572776075
-1.2345532668759973,-1.6046501813179193,-1.6488685712258024,-1.6052509807800617,-3.294865778158836
-0.8973512379668782,-1.2257561082467046,-1.433941226535993,-1.2167508627326808,-2.6115363735345123
-0.45025414584680096,-0.8605983039517144,-1.0663329881527934,-0.7246785816784747,-1.8266695429792095
-0.03303015932453052,-0.7168580764165668,-0.8546748483014442,-0.340647908279338,-1.004947944672752
0.29385762224145445,-0.45573535219340977,-0.8515561076488735,0.17167227725802278,-0.19551407121251796
0.7918427084709216,-0.3458791708363213,-0.6514633911449744,0.5298591148694145,0.2821690746062231
0.7219258415566239,-0.06459938532694265,-0.42181368528120855,0.8796194435574652,0.9924735224103957
1.0717424038035712,0.16786736760118817,-0.37921193038337797,1.422443501939781,1.2356121813771401
1.1845133737718665,-0.12565948924996007,0.008978739957516278,1.645906675585709,1.845239428673733
1.005074666258759,0.1351710341091904,0.23156875790254602,1.8972522919314745,2.0479404723215366
0.8379652523598888,0.02644855745419756,0.750941959650223,2.3888519288840224,2.3759318223087877
0.9501125104924097,0.08029103737308191,1.2921564305048072,2.669307747142233,2.625863157997597
0.9198241882037326,-0.003118066517861045,1.6982273637782188,3.0151422847224394,2.658728864689192
0.7836433042676456,0.2087225967895441,2.220888702371636,3.2151626691136435,2.914687633743197
0.719074896543751,0.18578186992178833,2.6623921387949254,3.252489263882058,2.9291806372380496
0.7068740209747599,0.3968998197992674,3.0785755355497053,3.2053598093738755,2.8513709029054866
0.9653661433820433,0.745701633610557,3.5887441649564984,3.3471172607282855,3.098463328809076
0.9653623509440827,0.9517790151124178,3.913639788505613,3.32203981583826,3.0061310912340136
1.1045318178891559,1.2419544401195415,4.061804246941117,3.3303855694076296,2.841726087880077
1.0696769746221675,1.6404411380139061,4.418014491720683,3.1212549081247194,2.9408934860821545
1.4219361501421168,1.8194944068554781,4.44675242344393,3.0294699062396275,2.4784771243832333
1.4229673844931605,2.1635871417517447,4.366167841901431,2.478239384460815,2.5890630087329995
1.2330904621259837,2.4178468640623487,4.251020391361417,2.645029341889334,2.2243677780466644
1.4820675326197963,2.503006965427585,4.388310546258668,2.237314771392469,2.136162356618597
1.1816870865590323,2.342153743165711,3.882373657805949,1.9750631048504605,2.022590372358994
1.0447747626955135,2.3197982071563854,3.780616980959036,1.622415606831731,1.6583398741888418
0.9626090525538846,1.8506062848669282,3.469242513770003,1.4791624270780865,1.36093976667128
0.9089472933611995,2.0606912355545197,3.3314652867816803,0.9854956569189324,1.3226703212872557
0.372573061407836,1.7775935871814363,2.714060103640932,0.7203401544051948,1.2061258040877518
0.27801663882085254,1.5095800554703773,2.4010458989322743,0.5905363569758844,1.0714821182321812
-0.053859599708266426,1.3271177742734583,1.957172140858845,0.25535872060389564,0.8392697617250707
-0.4008882977525396,0.9987554218318174,1.574424563055901,-0.058069212265113725,1.0296460175923923
-0.5744819415016358,0.41526284370682254,1.1487427087223472,-0.12055758394886293,0.981387302015999
