c1,c2,c3,c4,c5
2.1242506067169065,-0.0024012330650199417,-3.930017832824156,-1.7333299556177368,1.5251829863857513
3.2818049044796953,-1.0107195330902732,-4.544221010229942,-1.6482570646246715,1.2675532474565212
1.993514273841257,-0.5014067378118331,-2.1215483217495894,-0.724265695019144,0.12984918114296132
0.5607582214337836,-3.252423097253888,-0.3912854283442833,-0.44404930253525554,-1.0737974086583781
-1.95892686310237,-3.2780948964829855,0.24171648986090966,-1.1235906539766467,-0.15792548186216634
4.3669830246072925,0.9496834910574915,-0.07085500680843841,0.006986932092897025,3.4552246739378685
0.7616832687479014,1.981609139524336,-2.061258158178588,3.8586877969974553,4.56407105988364
0.8342672469335239,0.773357961995133,-0.6025820421707401,3.661242779493019,1.9730387612088869
-0.6011390891479989,-0.8795987042384334,0.24361226252016369,0.5311904302933502,-2.2645416855192777
-5.617090998183439,-2.715967202674379,3.4479941885008647,-2.5825641748978514,0.4316191761664805
-2.9810663442820533,-0.21189316097169753,3.169907254624539,0.5427630231478661,-0.10762690305514286
2.2956409792346615,3.421524606087354,-1.991147154174269,-0.5274605265358921,-3.6826632416038376
-0.7115903146632645,-1.4600787620647218,-3.3219382100315635,-2.6244896387598007,-5.757475709089835
-4.850006806703796,-3.695819302444592,-1.324393467764633,-0.705001111647468,1.6473202800957645
-3.547206947614565,0.9095517606135842,0.5787886022656831,1.7432645994222327,2.1404716473246856
-1.1925309931710608,0.6728206222272017,3.6783804238391538,0.16938038868107463,0.5612479177452574
-1.111143942435757,0.48182521681447266,-2.6845084403268267,1.216822983408346,-4.776752183182342
-1.3407135967927455,0.5854195420777929,-1.3397873299917284,-1.1560220172715452,-4.407291730203685
2.946524533391493,2.609793890401535,-1.342080603940278,-1.102185927688509,2.528603208081857
4.00755079477429,1.602116893200726,-0.6956544595906019,-0.9602305861538142,-1.0220649375025956
1.6057239442418223,-0.20876318751493667,-4.147013682463106,-2.4441074467878696,-2.0511079273320494
-3.91658602982861,2.171095274838494,-0.8241176689520738,0.9650075222949713,-1.8169060856547476
-4.639001084235392,3.0123651849364763,2.1615444615356507,1.6693164175459811,-1.4308926880098756
-0.8505983177586828,-1.33816355903358,-1.5241813445555632,-2.5854758553618975,-2.3323319205619453
-0.38010805205063186,-1.1747718228336579,1.7621944464733972,-1.6888007989746323,-1.5416441542619506
2.104990148453392,-0.40172930733826717,1.8947124611316981,0.02321781763642472,-1.4793233585517067
5.76036720004195,-1.0038359315297418,3.6178782449152305,1.708812085573169,3.4973719353889243
3.7289191376265234,-0.29465375048498665,-2.6652624144572363,0.051518806846160614,1.3671760994911735
-2.502691255362787,0.23087602617075476,-2.733406601158774,0.6071419844605677,1.747487459978373
-2.223844172353408,-1.0132349592891576,2.873624282497549,-0.6101347885677092,3.331400183698587
1.735871900035181,-1.1818156973492668,-2.0684587400219137,0.8440236311776272,3.6583099155097076
-3.4291040043913172,-1.4498256613109737,-1.1992058511674402,0.9035088554223474,-0.9955235586185954
2.5336406287224134,2.6691537375977634,-0.12151237725531762,1.9081488259617316,-0.6963762841718772
1.7786363559565497,1.8768767029920679,1.4783106821457825,0.10377231164826728,-0.19080862892873782
-3.0836341892585057,2.4931399053552745,1.9004307064118835,1.7735357305609578,0.08907685017580039
-6.148614250492502,1.115922120921724,-0.9199227268344959,-0.4059692894147978,-2.7312394759013245
-2.117550992119191,-4.4706959169461085,0.8065199712829024,0.2772415942921943,-2.6813996897521117
4.6962957455690955,-0.8989113836935667,-0.13396928779604644,1.7918917735659905,-1.0207870623422064
2.3672300286881445,-1.719067510758158,2.401359983700686,2.8902436798806503,2.7040539221542095
1.0835211868786958,-1.0155332083798294,2.560471199536445,4.665443814973574,4.33591846869921
-5.522892786145482,-4.8187092144141745,-0.9951589144434868,2.528722742092564,1.0690036408612142
-3.4673677736051167,2.0359202449629663,2.491733730372061,0.7110749440880758,1.735880839857864
-1.5199398747425539,1.5502329578570513,1.870153217322569,0.26728303655239716,-2.2324559252274145
-1.7586631190194204,0.928669587087648,0.9072101465476857,-4.652060420795953,-3.5744693329058506
2.987103562114235,0.10587363737917599,-1.2763242377996917,2.0716271976102316,3.0867941141936543
0.6854202840493384,-3.212373105852218,-4.760947753365949,-3.361179145355709,3.2559551423098543
-1.4475980155590276,-4.774990297400647,-4.406066566145395,-0.051139905713240785,0.2233339558878065
-1.1776716663251383,-2.7571681597138626,1.4522641820589868,0.7823892566412388,-4.29484300055265
0.6603550654925681,-1.0932799871134529,4.456166429406761,0.08681248055490987,-0.09137531879590752
2.621093687363756,1.6836673106136573,3.341247824404133,1.0182507336049955,0.5225716855386668
2.122197178320951,0.27391108375623374,-0.2160599246322118,-3.8401126246773822,-1.5869770952694844
-0.5797118918019097,0.6080019276257861,-1.7368286354597406,-4.327503893274679,-0.41986665010889235
1.3213846418770858,0.3408278203502715,0.8604773370162034,-2.313837038913691,-1.6642600866547184
0.7375881261779229,-0.8051161196967087,-3.5437236913800656,-2.3130841087567133,-0.8831448845961496
3.68006102824053,0.9356985563388628,0.8059528998146358,-0.5894624923186177,-1.1780644183103939
-0.4761898272819329,-0.01844980073782066,-0.7976686773553179,0.6094852298528003,0.4479219015989777
0.9697660229148837,0.5703267012610722,1.5490904484802908,-2.84350137360952,0.6014732833467158
1.919269010011675,3.7936023744928304,2.9854572134336244,-0.930322530352099,2.9739730639392055
2.5758489654540684,-0.0321586468392614,0.8882284476696124,-1.0522526639289627,2.8293907863148875
4.83167775484643,2.550589473807902,-4.406779506506607,-0.1597144466082025,2.261569952686269
5.900977976523234,1.5804845119411066,-4.482175023000098,-1.2856563814533342,1.108818963391913
-1.4063798925346562,1.1582427720459674,-2.794849539419326,-1.6703887472614354,1.784448269450813
-4.979377584564839,1.2705917908283775,-0.3475695718778776,2.1659804631898156,0.8334628901727343
-0.31779844291648746,0.01003700037723942,3.055226582184361,4.215384698237688,-1.8716623196406634
0.6899395176428219,-0.49017401233611535,3.1383365318109377,1.6007249129642438,-0.7995386297985767
0.408470008276395,1.9008718897845716,0.17078096319496272,-3.1220928769770664,1.9127434311189777
-0.3385782433661538,1.6673256362191784,-5.446164264949239,-0.14455119346142736,1.1760927656880855
-1.3385778551008298,-1.2046537116522518,-3.2706603548565836,0.988455971031078,-2.0076194487948054
-0.10238496826133599,-0.36345693159127457,-1.0349835790330828,-1.2822887221286097,-4.657431714815603
3.589252023260155,4.459901812999353,-0.19228025898280604,0.7496973791738389,-0.5979701924435581
4.418070359251515,3.7915842853658854,3.3598426303432065,-0.9060879766762721,0.8310242000344326
1.4661032016090485,0.7562595966187857,4.364222676709645,1.2608548433021571,-0.07133412872183251
-4.150165852670224,0.8761259829937769,-0.9343181573151219,0.056921003887840826,-4.2794749578665146
-0.611066887212679,0.24031734797713522,0.7727661435052519,0.22798822290441023,-0.9503672759045989
1.6425528510462302,1.5884428275831493,1.7498075467463354,3.1181134184050743,1.8173727276687603
-1.6921216497705767,-1.5182678943250378,0.3166801736408519,2.901689080320306,-0.2354440253249542
-5.240905764008026,-3.292706233289616,-1.6270557873206304,-0.01854895113795696,2.033054296849274
-2.727443567878582,-3.22207336803894,-0.5088672783168834,0.29821817146293805,3.4189835833532873
-2.024407758968282,-3.888749540662287,2.81694607910956,3.40472283464581,3.9944960812788675
-1.7182210199099532,-1.091813481288472,2.588518947839057,1.6946782776413873,-0.7739594753854999
-0.24408626252107588,-2.5798281296652092,0.7839463948775328,2.4569136344071887,-3.1812431876253022
-1.9173283420629774,0.09845540784747014,-4.368054298438144,-0.6625809012540094,-4.534992536849538
-0.5787121330926023,2.1500657439143653,-3.131049467421048,-0.5431631634073576,-0.8981540054374679
-1.401328238756793,-3.0031866749011824,-1.724017593047647,-1.0919737980925075,-0.6381108620389047
-0.9903130316829669,-0.4302839015025339,-1.2171367797545072,-1.7493538202048007,-0.649856965663961
2.154376935411054,4.380209050440411,-0.20746586748481793,1.317786350034765,-0.6648167745738809
4.421747272525434,1.4327045206568232,-1.3324770667127606,-1.1032651758398662,2.3077054809361885
2.561256042853918,0.4383024790933514,-0.6182588517269186,0.05620763656901606,1.2231651655943256
-2.36809158364149,-3.4795420846836675,-1.1303889949011299,-1.8015174499089022,-1.7476548191957852
-5.639439234603314,-1.1222881603117898,4.501946669381136,2.7499599910539945,0.08952647593226351
-1.168306153757523,0.2211415268401664,5.253058110867053,2.486821173498338,0.1552381000692822
-1.22396209965415,-1.6982815302903425,-2.5275767483154623,-1.8962085315780488,0.009401656358448501
0.15965464294630274,1.0448467838279842,-1.5505874042369305,-0.5676667839194844,-1.1568735617508674
-2.3945454403624296,-0.7140659594592212,-1.3475259758019449,-0.5028764568433486,1.8304879043618096
-0.12996730638063056,-0.03649957448452202,-0.43994380574804925,1.2313764699900602,-0.44920798461735423
0.5646683579126459,0.20131651438531473,1.8631522961983404,-1.2687859441535574,0.2325910759605179
0.594312176299308,-1.9856544004993504,-1.3009167917374302,2.500252807823561,2.5722045631298696
-1.2119318906099759,-1.8628206957940028,2.946661515226799,0.607871777720011,3.8171228562051738
2.139579550232333,2.1563395986149194,3.415203138318904,-0.9841169412081731,2.141122083955574
0.29131971559572994,0.20872848211904826,3.2636543650441268,-1.7127445918486939,-0.6748647059977823
2.2506834559142774,-1.8593130085483223,-3.0525406912915507,-2.886158206147784,-3.040985366852937
0.8696872766804651,-1.4906808102271982,-2.876869323496178,-1.0754800934889372,-0.9566263943047846
1.6950389048743248,0.9909524579153146,0.795754456388407,-1.0424990983040585,0.8819734323955457
2.308533832467284,3.8589588421878513,1.2392662586619636,3.2053831788338063,-0.9778408077052745
-0.3073347686863656,1.596991246603785,-1.0759072837098582,-2.164704325005631,1.4854389540000914
-0.8326542947955755,-2.6345294037781812,-0.4861436175550421,-1.5539864549000955,-0.7641226260013114
0.8455314634151092,-2.6074806232319157,0.7938699103914627,-1.827976710100327,-2.508384137795077
1.4981722582554382,-1.4823868020663056,-1.718473823292618,-1.6829859117064672,-2.718582538803287
0.1257957030926349,-1.7105217356221347,4.406881243465312,1.750018106954033,1.7170771589108496
4.3632241642591065,1.9162433170217201,5.6015378530056825,4.280379132819957,0.3711037868646816
5.223866817325364,1.5695198690519678,0.5825413351510154,-2.5500751459498225,1.8113704483618902
2.2340460437759004,3.4192366487343038,0.3751995576123446,1.2113213985919469,1.7213010553856478
-1.7646664202050943,4.156491920692823,-1.1085924834270897,4.110849095427806,0.9295084589562097
-5.239536087680468,-3.333715363057085,1.336970061933225,-1.334507675589315,-2.6118276672065854
-0.8919207156998371,-2.1253838461564056,-2.9958760442295778,-0.8540977447966808,-2.7427893871621207
-3.2994850989349063,-1.8366059366911034,1.5743899547530358,-0.8197650916857943,-2.8462736885050486
-0.04042545558324919,-0.9189086416192846,-2.317871491826356,-0.1105874739487139,-0.672810501967726
2.9047871710741107,0.830369339976706,-0.3895083739900495,-0.09271400993856599,5.646230836043667
2.1268732132595414,-1.7399641133942563,-3.1078719237091676,3.9651006759001537,5.62611504397763
-4.637215302726737,-0.8139789810021845,-0.3149305695716053,1.2609716233925692,-2.7297499910353067
-3.1628277239224554,2.1939999710217486,-2.301794134649418,-4.443481403521982,-5.519324073330269
4.510687675151911,1.8406765055417267,4.901815585080901,-0.09536904009779323,1.8056568584984738
2.5641006403352553,2.533867844446906,3.8641899901728514,-0.1337100261303611,4.1336326911861745
-3.8117645295365645,-2.208801038652631,1.0227865503037115,3.817600369270719,2.356060189304819
-4.304132520687793,0.31038648928298396,-2.3723659221015962,-4.7290868411660725,-4.215565042007755
-1.7274311213059315,3.504848758503971,-3.356948311483522,-1.3273056556044804,-6.288824103736327
-1.902125517655835,2.333725093284802,-3.6535316645700546,-1.6740871702343303,1.5559144510090455
-2.0135433936403486,-2.0400368699948777,-1.1821215976370503,0.07880838335785817,2.774383651024009
-1.6597577028990238,3.741324479638371,-1.4060519965930212,-1.3734932689688875,1.434712981198837
0.6755457721087229,1.0416122001755665,-1.9802389274747838,-1.2997065749014247,0.795319666147948
-0.43910686508895663,0.6420949739959069,-0.9647277754181852,-1.0442815232980425,2.122531208296954
-2.1709413059036735,1.7222677950622014,0.0351555121289797,-0.1427215343005802,-4.1217347856363595
1.050288798884111,-2.509150931194833,-1.3439180312539627,0.09632818021807932,-6.242518690384456
-0.6176440040997537,-4.229552782854591,-0.46053756065827944,-0.11559018285247336,-4.28260432684041
0.022556540906446577,-2.228494147789303,-0.08264776487572435,-0.3581365692846653,-2.265876882176219
2.1191491132207347,0.12174799196243602,0.2522440273311345,1.613314780307137,-0.859941165503145
6.561148169043102,0.7302071521478706,0.6955146090661396,-0.08291771523819691,1.4156609143377126
4.908190993510072,2.0457939295874548,0.354079716910612,1.061140872622663,1.1443847144343
-2.48611884492071,-1.251074200610464,1.3166774383574384,0.9722640959516843,-0.6310352556417194
-1.8403593738213484,0.17593077367250104,0.7061947809112962,1.6214353068621707,-0.4780161673354557
-0.7043508385205084,1.3058932956297746,-0.22570369934159895,2.2131435667233843,2.4242302847597075
4.76081777999028,4.711500486060505,2.4648183985005416,4.50641892442062,2.7420113970160016
3.896868661436058,1.8093320694044635,4.064526808019991,3.2870346330875018,1.6246896708813094
2.1780332092146946,-0.742637346350717,3.768503146548476,-1.2523382020387164,0.484493245816465
-3.8608723019548865,-3.953950233293803,-2.4413356872466907,-1.9294464687854362,2.0858232804853043
-2.7178177363076874,-4.436640592419688,-3.6432803600782537,-0.1658833872486728,-0.17217495253376744
-0.8693459368111287,-2.259403877012473,-2.2081477499754,0.23823697370857516,-0.83018054505721
-0.33450341298806197,-3.0698431409822735,-0.5223011221274041,3.9141344017364013,-0.3584843851026933
-2.9223989038511777,1.7769829306383547,2.6262342328945074,1.217481459495105,0.8361953944912961
-0.8573315959029206,0.4772175513492239,-1.1209669495185328,-3.5139306546874973,-1.5584350458291663
0.018673791414563858,-3.376979056653874,-3.7212485176965817,-1.9795286719480751,-2.8773701646862144
-0.8112255286861523,-1.5366081732266825,0.7751892948848095,1.1564975178119705,0.08677742937538627
0.03460665355981011,-1.486312994869182,-0.8675828715469581,1.2721608070491928,2.6544410737462605
0.004285156058573305,-0.5619706184165736,-0.39032316920424803,-3.365759066708497,0.7850952718588795
-0.758936378668364,0.028699728497201697,-0.4165147039269693,-2.956891288239078,-1.1818390817210154
2.030481806943235,0.43859338412710125,1.2824766248147121,0.028542205931536946,0.4259729826460361
1.273604055127505,2.2055893518328933,1.1777052107599468,-0.6478426346860312,0.48723758434275166
-0.11447299588248834,0.09398961294503128,0.9512582798336476,-0.3278044472705417,0.2299501787431473
0.4273664759111285,3.4228231552872916,1.2156041845592496,-1.1100783632278408,3.109366580912586
0.49187947450995156,2.79376424388534,1.0721337130316027,-0.7073853357921747,-0.5795586982718026
4.423433841507867,2.5923728119527247,-0.5293884723555161,0.23708994795647015,-0.298395005203528
0.47727928432958555,-0.3071009506768074,0.1516753795611946,-0.1907900407948359,1.3565847678072191
-1.5828593426912547,-0.09697253048074272,-0.9346139194315438,0.6601435395935713,-0.09839649351765375
-0.19174279457066842,2.6935989484762546,2.8418279805302005,4.187375617003468,1.9511356993555382
-1.4894976160852276,0.1263708698201256,1.1734307143785694,3.3954689450591786,-1.1345734156577967
-0.8213031901283891,-1.2672839449556041,-1.8356637782796343,-4.268246826281721,-0.5162707927754682
3.353568188543952,-0.6268911852889266,-0.7351687267196992,-2.033005256635713,-0.5888522234333453
3.763950721057389,1.7745028812038695,1.8420948764795866,-1.2410047255395327,1.7831826701257971
-0.29864347084744275,0.7812873933610849,0.20700620419553462,-1.7793638300612264,-1.2048726424816332
-2.9400504112889636,-0.8976282235173938,-1.5419127279888711,-0.8226534324876701,0.3265439481847183
1.2083539421862528,-1.3922813252681925,1.394917377494319,-1.1632595282092533,-0.012946347076657955
4.953295416762659,1.0901276303909486,0.7537565328479626,-0.2969147265290558,2.3513197428703863
2.1792490413816155,1.314961355897168,-0.7473792779382294,0.5552947765113426,2.50065030271669
0.5022391053057222,-0.68876398293344,0.2951840484133025,0.8254645218148887,2.2502293913414193
-5.318714141347454,-0.07389390761473091,0.1844511151057472,0.31936593721017437,-1.1429804492955922
-8.069638213373077,-3.4552357530581714,-2.856882279836023,0.7601290616076083,-3.848477086530532
