c1,c2,c3,c4,c5
0.2659746213864025,-0.7475514531272028,0.7195472096480588,0.32700229842948647,1.0855664082112275
0.23926780725329663,-0.566763796793942,0.8701702321389191,0.6726289532110001,2.050583452147116
0.04947600704006014,-0.30941205826559764,0.5393796382746804,2.073807442131132,1.9262984325571901
0.3861799097125922,-0.0957054714577828,-0.495279643619033,-0.48252493432678323,-0.8772780171742323
-0.1171974125294453,-0.3928414176105978,-1.8319103335312028,-0.9226446095473455,-2.618916385022153
0.17478633400524365,-0.3040177839731672,-1.4808341468265813,0.049340174184569076,0.5302527343027675
1.2097282512330159,0.5462794896322891,0.3550231652750601,0.5669458277210375,2.0794767455644063
0.6281537378735007,0.4746921797732389,0.2721330992653567,0.5871573292075976,0.4393355804040704
0.7648194617554716,0.6501531765440814,-0.03309076010805412,-1.1838188656170334,-0.0011974719776637072
-0.6914468367938559,0.5108884963589184,-0.024955153846597966,-1.4127491264053353,-2.6824554030419425
-0.4978870612151717,0.15737338316039473,-0.38678531982769193,-1.7099820168600275,-1.4954024583133694
-0.8432892935081326,-0.4143371792729796,-0.9209615119369021,-1.7187097928845054,-1.9019079720620191
-0.700313591246083,0.04615675114314972,0.35049146955566224,-0.6701541881242299,-0.5337389149716957
-0.9956418036368513,-0.19160713537807056,-0.6359180137694058,-1.3223182942719356,-0.6379261223620701
-0.7319472257625563,0.15473854249193825,1.0050307700450525,1.8126247407323042,1.5296410251815094
-0.48863092595038515,0.8418160010525367,2.0221457735349033,3.1590331918741676,3.106972317348334
-0.47347844529269645,0.18776352195104992,0.7936756072882817,1.673595513772197,2.2318161429857764
1.1224186353512497,-0.2079051187741115,-0.38254522692453496,0.7105016513143398,0.33113447812191243
3.6626283551006025,2.2590647002200908,2.8081651182987906,1.5875605176643985,4.266977179908919
-0.171386224222738,0.21235070059740485,-1.4841871543311185,-2.859506346489183,-2.129458442988122
-2.3602112691303763,-1.7577329999982187,-3.7456264696429806,-2.701569184333003,-8.788747955145764
-1.6461856416690304,-1.8804375094283605,-1.9101364356223993,-0.5029370127491687,0.4496554517044152
-1.1665830311330503,-1.448380131766262,-1.2512224256574367,-1.3105055113897301,0.8191700535636922
-0.90531863507769,-1.0547683726501864,-0.3032135822767821,-1.3734682411831378,-2.479196165126719
-0.1336481230787071,0.037534063190543705,0.7179195133610747,-0.40000500675449463,0.7525137198409697
-0.11206670222851631,0.12273304848498326,0.3767645760232258,0.09850110804505058,2.2832614410737166
1.0889109107463277,0.263226319879175,1.0525940057060514,0.9176644343507446,1.3488191802776237
0.4375232613209865,0.32084654986412786,0.49013702009221005,0.6583018973872709,1.0912349335571603
-1.5503773002108165,-0.29545038394073886,-0.9031464093270831,0.6836065350408957,-0.9005729114918216
-1.2554558949011063,-0.8487354798948944,-1.5399973643012972,-1.7164416980489767,-3.124824720690619
1.218009148284457,0.10619782995308098,1.316000768315587,0.33716037046336955,2.2149805011440105
-0.5988980933188572,-0.03361823674013892,0.9230643357309738,0.13367632014376812,0.38920262614956663
-1.393176138804291,0.26362443616360914,1.163546715379089,0.8348698699110628,-1.121944095462491
-0.9069487960155902,0.17020092296435635,0.39621509060938176,0.5057681458044813,0.5717622206895919
-0.43770885894879286,-0.23225626249580827,-0.6758732619548954,0.23028605580823033,-0.7569157231878516
1.878494522936693,0.6897117038675535,0.7818713538518218,0.5787131412479104,1.13308408453792
1.6183194224946538,0.4937997022264414,-0.19523889241439962,-1.1865319074990364,1.2323182497875946
-0.9693966479272215,-1.2905130734247368,-1.6408759663283543,-1.695417368008278,-3.6132964780444667
-0.20518313862734242,-0.7116642219332961,0.2994791573830188,0.49974362791468113,-1.7773752425689024
1.50257851740186,1.3444315990934022,1.5203456350681779,1.4891451639120064,3.3391824236334946
-0.7508939615092263,-0.3536147182719733,-2.572350892738632,-2.613775194888289,-3.568342731282967
-1.413567374079503,-1.722139730878586,-3.297508081501772,-2.969191069360947,-8.100410409506427
-0.5520530989263889,-1.2761053863018226,0.6105690471508785,0.691043809920479,1.5365398629335172
0.6171481919097878,-0.40570099190834946,1.8007223969497044,2.135630050771298,3.1290917363147583
4.106911081587195,2.1317396683744754,3.6145526742290537,4.034982370168765,5.752706550302457
3.1804655627323934,2.6605540657133906,2.2643795583511785,2.6390365739159214,4.265994626672307
-1.237866503114154,0.3449202066874522,-1.994134908352852,-1.4915221800664895,-4.222264876921008
-2.9184612014863323,-0.26885925650117676,-1.1053244114012417,0.20640922202629072,-3.4859402045023917
-1.9614948341441498,-0.9812964882567051,-1.1332625046565108,-0.3122036190136042,1.5744162986584085
-1.1679307605216596,-1.4527015310320834,-0.8312844520015972,-0.8100222612207716,-0.16790242861937293
-0.9899638199264386,-1.238541609097025,-1.3599532172698545,-2.2853306647469047,-2.182393937141706
1.716711991274006,-0.17947274567344154,0.7996174786491346,0.9352474654081904,2.1642860170521625
3.1584127648389146,1.7613524266899003,1.5207042634057026,1.8238791782970527,4.49537282769378
1.9907281132156502,1.7814967737596152,0.20272426288787826,0.40231360584050563,1.8716162923498156
-1.4778528750469737,-0.4823649329078045,-3.1094180552202126,-3.6340266644622155,-4.262007020712135
-2.554179061870413,-1.7776700529766127,-3.3220073167748856,-3.651837102220163,-3.4150396696059655
-1.418373447705575,-1.089416050392462,-0.7226428506480056,-1.2346228198507028,0.3552945172823387
0.3820008963618511,0.4260921563412268,1.0982895046362966,0.779924180822847,1.3069724487778376
-0.34239203135992524,0.4830961318969682,2.1001628543154562,2.0759019665482272,0.7482131214647104
2.5731455303348945,2.2197758695472194,3.383762250803584,3.5642269507950894,4.053522229044965
0.97244273333374,1.6012657161279789,-0.011403847843421742,-0.1773303992448753,0.6371627286614091
-1.9713409823051529,-1.013826418838312,-4.4082631073673255,-4.050982900093208,-7.19115993595449
-1.8381995976824255,-1.9289848223835961,-2.4819243131841295,-2.256479079941204,-5.145510771896773
-0.8644279559962896,-1.4391378133187842,-0.8852291747405243,-0.9812010587978701,1.4848854880727007
-0.16285532097400027,-0.7527041941141951,-0.5538562841991013,-0.9216281722265942,-0.6970726868670599
3.963918731182735,2.2552284838769987,4.331138886050406,4.477398104114307,5.522683902731904
3.297293348414312,3.208698485380155,4.147291420974128,3.9321044643598344,4.969210948346079
-1.0824425156687352,1.312425553658117,0.8626597066596051,1.0905163715857846,-1.8173472641979835
1.905684531651241,1.1223718792532695,1.7618505962268627,1.9641875962470554,2.4799859598218146
1.0862499819145037,0.8038446006294598,0.6982308672996429,0.31899362916596935,2.2280727338607864
-2.5720555815375263,-1.0140584925931493,-1.9238184510549339,-2.1941426232893564,-4.304907189181024
-2.58804955451071,-2.158511613072201,-3.0018408831356407,-3.3493046730893012,-4.09526857432763
-1.7415791163197218,-2.284797641646964,-1.4099371166110168,-1.8604223879721642,-1.2845153859240506
1.4388995948026475,0.11508472485258897,1.7837197580763997,2.9912734322198373,3.6424938498594335
2.454701003654529,1.320162775438086,1.9748294873348555,3.2172041334291834,4.5526629383605215
1.1933119115389375,0.9063065094893065,0.8696381163467592,1.369750289197838,1.430615313967216
-1.0699626933822002,-0.6192908658627986,-1.7813229771568142,-2.811740206318308,-4.889897646437472
-2.5062244547177635,-1.8184748569360973,-2.400367651776013,-3.0694407352192012,-6.8042121376451945
-1.740298804821393,-1.3353403892215814,-0.26554452419178,-1.2351650363558995,0.15359597009042886
0.5439533272136381,-0.2989048548735032,1.0669499397409552,1.1987127166906004,2.2431022084282555
1.2255619520761671,1.627210663879491,2.6104722619998215,2.302556620737071,3.6558646906710104
-1.1207671703275122,0.8416622561809702,2.0224422284872285,2.407392691908328,1.2292544232655358
-1.460969191167759,0.37604675891052125,0.5774046974623779,1.559909960478844,1.8049324189390312
-0.8824571239363381,-0.3140396434947318,-1.0255237399477937,-0.9062046956970453,-0.351831855599172
-0.5471766029615488,-1.4000950208218474,-2.211097413994336,-3.1162322070648325,-4.781082770840808
-0.10853384703115013,-1.5174989203467257,-0.6800645223186984,-1.3347579515363113,-0.283516747785342
3.062938322666584,0.781789478019452,2.1678771866496853,2.599614228832213,4.318192114667196
